evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,63326.0
0.053,112.0,154.0
0.056,620.0,21037.0
0.058,321.0,1735.0
0.059,92.0,285.0
0.061,101.0,185.0
0.062,1514.3333333333333,80800.66666666667
0.068,241.0,715.0
0.07,200.0,2709.0
0.073,2900.0,181582.5
0.077,216.5,2169.5
0.081,85.0,101.0
0.085,3212.3333333333335,204541.33333333334
0.097,1725.3333333333333,115187.33333333333
0.108,3810.285714285714,270041.0
0.111,132.0,161.0
0.118,97.0,99.0
0.119,134.0,331.0
0.12,2069.25,114166.75
0.122,115.0,571.0
0.132,3404.5,245188.16666666666
0.138,211.0,269.0
0.14,147.0,1033.0
0.143,2685.8571428571427,159814.14285714287
0.151,75.0,87.0
0.155,4001.0,290983.25
0.165,115.5,208.0
0.166,98.0,110.0
0.167,3022.75,193219.75
0.168,125.33333333333333,260.6666666666667
0.169,129.0,150.0
0.17,117.0,920.0
0.171,91.0,104.0
0.178,3720.2,237688.4
0.179,472.0,8089.0
0.181,91.0,136.0
0.19,2840.0,213928.33333333334
0.191,98.0,139.0
0.198,84.0,115.0
0.202,3388.6363636363635,225386.63636363635
0.203,103.0,113.0
0.207,134.0,247.0
0.208,103.0,108.0
0.209,103.0,210.0
0.21,138.0,679.0
0.213,3504.5,229884.375
0.215,76.0,90.0
0.225,3101.0,198375.0
0.226,110.0,114.0
0.229,88.0,105.0
0.237,2351.5,106022.0
0.241,102.0,209.0
0.246,147.0,272.0
0.248,2745.75,167080.5
0.249,200.0,487.0
0.256,113.0,140.0
0.26,1585.0,63274.0
0.264,111.0,154.0
0.269,101.0,105.0
0.271,439.0,9132.0
0.272,2590.5,130870.0
0.273,122.5,201.0
0.274,121.0,127.0
0.277,172.0,428.0
0.28,106.0,204.0
0.282,81.0,107.0
0.283,1628.6666666666667,61702.0
0.286,580.0,5650.0
0.295,1257.6666666666667,40919.666666666664
0.296,441.0,7879.0
0.307,2655.0,162956.5
0.318,2687.3333333333335,182738.66666666666
0.321,90.0,92.0
0.33,2688.8333333333335,138766.33333333334
0.342,950.75,20983.75
0.353,506.3333333333333,9130.833333333334
0.356,95.0,99.0
0.357,91.0,108.0
0.361,85.0,109.0
0.365,523.0,9604.666666666666
0.373,104.0,153.0
0.374,725.0,14259.0
0.377,149.5,1469.5
0.398,128.0,293.0
