evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,154.0
0.056,620.0,21037.0
0.059,92.0,285.0
0.061,101.0,185.0
0.062,971.0,55718.0
0.068,241.0,715.0
0.07,200.0,2709.0
0.073,2674.0,174157.0
0.077,241.0,4054.0
0.097,1012.0,62515.0
0.108,4001.0,294381.5
0.111,132.0,161.0
0.118,97.0,99.0
0.119,134.0,331.0
0.12,1594.0,65672.0
0.122,115.0,571.0
0.132,3285.2,232716.4
0.143,2419.75,145135.5
0.151,75.0,87.0
0.155,4001.0,291416.0
0.166,98.0,110.0
0.167,4001.0,257594.0
0.168,84.0,98.0
0.169,129.0,150.0
0.17,117.0,920.0
0.178,4001.0,248057.0
0.179,472.0,8089.0
0.19,518.0,20181.0
0.191,98.0,139.0
0.198,84.0,115.0
0.202,3340.285714285714,234932.14285714287
0.203,103.0,113.0
0.208,103.0,108.0
0.213,3696.25,257673.0
0.215,76.0,90.0
0.225,2651.0,161477.0
0.226,110.0,114.0
0.229,88.0,105.0
0.237,3687.0,196660.0
0.241,102.0,209.0
0.248,1992.6,112947.2
0.256,113.0,140.0
0.26,1585.0,63274.0
0.269,101.0,105.0
0.271,439.0,9132.0
0.272,4001.0,218632.0
0.273,122.5,201.0
0.274,121.0,127.0
0.28,106.0,204.0
0.283,1131.5,32480.5
0.286,580.0,5650.0
0.295,2617.0,102176.0
0.296,441.0,7879.0
0.307,2655.0,162956.5
0.318,4001.0,266268.0
0.321,90.0,92.0
0.33,2362.25,120938.75
0.342,1371.0,33022.0
0.353,506.3333333333333,9130.833333333334
0.357,91.0,108.0
0.365,652.5,11720.5
0.373,104.0,153.0
0.374,725.0,14259.0
0.377,149.5,1469.5
0.398,128.0,293.0
