evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,154.0
0.062,971.0,55718.0
0.07,200.0,2709.0
0.073,2674.0,174157.0
0.108,4001.0,312502.5
0.111,132.0,161.0
0.119,134.0,331.0
0.143,2024.0,107906.5
0.151,75.0,87.0
0.155,4001.0,306077.0
0.167,4001.0,275161.0
0.17,117.0,920.0
0.178,4001.0,283569.0
0.179,472.0,8089.0
0.19,518.0,20181.0
0.202,2694.6666666666665,181336.0
0.215,76.0,90.0
0.229,88.0,105.0
0.241,102.0,209.0
0.248,4001.0,270343.0
0.256,113.0,140.0
0.269,101.0,105.0
0.271,439.0,9132.0
0.274,121.0,127.0
0.283,1169.0,26297.5
0.295,2617.0,102176.0
0.296,441.0,7879.0
0.307,1309.0,36430.0
0.33,4001.0,203370.0
0.342,682.0,5260.0
0.353,155.66666666666666,1510.3333333333333
0.365,652.5,11720.5
0.374,725.0,14259.0
