evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.7478697961312,2540.631614382534
0.056,160.70747907680592,434.9717020390397
0.057,231.99999999999997,833.0
0.062,1744.8942885741037,89001.63598093188
0.065,74.0,85.0
0.067,108.0,170.0
0.072,75.0,102.0
0.073,2366.088664998654,141123.63582119835
0.074,73.0,94.0
0.076,94.0,567.9999999999999
0.085,1335.2817083909724,39760.98291785767
0.093,155.0,340.0
0.097,2603.564206964786,144253.4414823106
0.102,85.0,93.0
0.103,128.0,658.0000000000001
0.108,2814.164040042251,157209.16708065866
0.119,65.0,99.0
0.12,2438.8271483077515,157191.16826009002
0.127,71.0,125.0
0.132,3027.053561816822,207441.2117332152
0.143,2919.9333149999043,180678.4328298858
0.144,105.0,139.0
0.147,157.53094934012174,498.6862741243235
0.155,1642.346682055044,72263.73784532944
0.164,351.99999999999994,1102.0
0.166,215.0,733.0
0.167,1598.2090513268788,69701.01305681032
0.178,2649.5992787250702,115281.31886282992
0.184,361.00000000000006,2913.0000000000005
0.19,4001.0,267100.5949202903
0.193,135.0,200.99999999999997
0.198,215.0,955.0000000000001
0.202,4001.0,240739.9999999999
0.21,85.0,148.0
0.211,331.0,2790.0
0.213,4001.0,248756.49595523922
0.225,2019.788188015206,73506.97639296178
0.229,78.0,82.0
0.231,34.00000000000001,34.99999999999999
0.232,224.00000000000003,391.99999999999994
0.233,200.0,578.0
0.234,121.0,266.0
0.237,3245.8749158356254,181539.26081049195
0.243,113.99999999999999,174.0
0.248,2291.6578430337536,115028.77551836982
0.252,104.0,106.0
0.253,110.00000000000001,143.0
0.255,87.0,186.0
0.26,4001.0,265083.83885282243
0.261,108.0,211.0
0.265,587.0000000000001,12944.000000000005
0.271,72.0,84.0
0.272,1026.7415326210169,14884.310704762322
0.281,223.0,367.0
0.283,1825.6955886499306,53992.67557495218
0.285,93.33809511662427,126.68859459319928
0.287,163.0,345.0
0.29,140.0,309.0
0.291,179.0,1488.9999999999998
0.295,1201.118136516562,49256.99091434844
0.296,91.0,99.0
0.3,87.0,91.0
0.304,215.0,495.0
0.307,2706.1544671882384,100277.39266850434
0.31,119.00420160649792,201.58124912798812
0.314,129.0,139.0
0.318,714.7160853641033,19292.589091359714
0.32,87.0,101.0
0.325,235.0,1086.9999999999998
0.33,2035.0000000000005,59298.0
0.336,92.0,110.00000000000001
0.337,122.0,163.0
0.338,67.0,90.0
0.339,159.0,284.0
0.342,2951.396431890529,170005.4464900469
0.353,337.0,7750.0
0.361,92.27133899537819,99.46858800646564
0.363,324.0,1923.0000000000005
0.365,205.74741796678762,1276.7775843897011
0.368,185.0,202.0
0.371,165.0,231.99999999999997
0.373,162.0,1060.9999999999998
0.375,90.86253353280438,172.16271373325876
0.377,2556.1087039664358,119603.61101703977
0.379,240.0,1462.0000000000002
0.383,105.0,153.0
0.384,240.99792530227307,1863.0748777223093
0.388,120.49066353871574,1888.566917003472
0.389,215.0,2335.9999999999995
0.396,148.0,782.0000000000001
0.397,112.00000000000001,296.0
