timestamp,interval_seconds
1772031341.013725,0.495735
1772031341.731539,0.717987
1772031342.423656,0.692122
1772031343.181437,0.757779
1772031344.310362,1.128924
1772031345.193614,0.883254
1772031345.968688,0.775077
1772031346.805639,0.836928
1772031348.121145,1.315504
1772031348.946631,0.825511
1772031349.688491,0.741860
1772031350.547133,0.858623
1772031351.644002,1.096884
1772031352.508729,0.864724
1772031353.282410,0.773672
1772031354.083878,0.801486
1772031355.229137,1.145251
1772031356.121925,0.892791
1772031356.948689,0.826742
1772031357.816987,0.868321
1772031359.070807,1.253766
1772031359.784391,0.713630
1772031360.537375,0.752994
1772031361.402673,0.865297
1772031362.524015,1.121308
1772031363.388649,0.864657
1772031364.176784,0.788142
1772031364.895055,0.718276
1772031366.014774,1.119717
1772031366.854969,0.840195
1772031367.648907,0.793940
1772031368.557802,0.908869
1772031369.620339,1.062556
1772031370.434345,0.814007
1772031371.293165,0.858827
1772031372.142951,0.849786
1772031373.386046,1.243097
1772031374.217608,0.831553
1772031374.939294,0.721695
1772031375.732257,0.792958
1772031376.838726,1.106453
1772031377.656521,0.817799
1772031378.775548,1.119039
1772031379.567207,0.791660
1772031380.393405,0.826199
1772031381.236631,0.843222
1772031382.477015,1.240385
1772031383.349794,0.872779
1772031384.174209,0.824417
1772031384.952120,0.777906
1772031386.065256,1.113136
1772031386.940619,0.875347
1772031387.720722,0.780122
1772031388.482468,0.761743
1772031389.739223,1.256752
1772031390.548943,0.809724
1772031391.406115,0.857171
1772031392.263321,0.857207
1772031393.560349,1.297026
1772031394.465863,0.905517
1772031395.348865,0.882999
1772031396.093402,0.744540
1772031397.303950,1.210546
1772031398.090327,0.786380
1772031398.944155,0.853818
1772031399.745578,0.801435
1772031400.962898,1.217296
1772031401.801111,0.838234
1772031402.598095,0.796980
1772031403.350862,0.752772
1772031404.610374,1.259506
1772031405.612462,1.002089
1772031406.506037,0.893578
1772031407.384349,0.878314
1772031408.611372,1.227024
1772031409.543598,0.932226
1772031410.298236,0.754632
1772031411.131198,0.832969
1772031412.269957,1.138745
1772031413.071188,0.801245
1772031413.883326,0.812137
1772031414.632437,0.749113
1772031415.568586,0.936146
1772031416.337652,0.769066
1772031417.288282,0.950633
1772031418.181049,0.892766
1772031419.339068,1.157991
1772031420.169801,0.830759
1772031421.017272,0.847470
1772031421.833189,0.815920
1772031422.996670,1.163472
1772031423.881025,0.884364
1772031424.671729,0.790701
1772031425.347413,0.675686
1772031426.356861,1.009446
1772031427.112786,0.755924
1772031427.952690,0.839906
1772031428.715352,0.762661
1772031429.845632,1.130276
1772031430.705094,0.859460
1772031431.557382,0.852298
1772031432.488325,0.930938
1772031433.613025,1.124700
1772031434.419461,0.806440
1772031435.331683,0.912225
1772031436.107753,0.776067
1772031436.882308,0.774553
1772031437.721886,0.839579
1772031438.528913,0.807029
1772031439.370919,0.842006
1772031440.477495,1.106575
1772031441.285194,0.807696
1772031442.117087,0.831876
1772031442.955603,0.838536
1772031444.212791,1.257189
1772031444.947501,0.734705
1772031445.767599,0.820100
1772031446.512481,0.744884
1772031447.645028,1.132542
1772031448.398440,0.753414
1772031449.303854,0.905415
1772031450.020870,0.717012
1772031451.199573,1.178705
1772031451.972018,0.772446
1772031452.864739,0.892717
1772031453.609135,0.744398
1772031454.954072,1.344935
1772031455.902331,0.948248
1772031456.649110,0.746782
1772031457.538252,0.889153
1772031458.751572,1.213318
1772031459.531399,0.779826
1772031460.317662,0.786265
1772031461.053335,0.735676
