evolution rate,length lived,species population time,population
0.37508,82,288,3
0.150953,3199,221604,69
0.250295,87,95,1
0.055959,422,10927,25
0.075006,104,111,1
0.235574,3265,179981,55
0.196746,91,189,2
0.239666,329,5846,17
0.104161,92,110,1
0.308062,15000,639817,42
0.378006,85,90,1
0.218145,81,85,1
0.334267,433,3487,8
0.123132,925,20077,21
0.211121,99,133,1
0.156271,145,311,2
0.323607,4897,549062,112
0.279021,15000,1030594,68
0.135039,1269,31314,24
0.153585,96,131,1
0.205724,99,104,1
0.216981,79,102,1
0.25514,7437,444852,59
0.247219,161,534,3
0.26963,85,104,1
0.238531,90,92,1
0.197913,88,101,1
0.343196,247,504,2
0.204693,281,603,2
0.253348,85,99,1
0.394098,538,7603,14
0.279637,253,634,2
0.165049,3099,139769,45
0.346804,512,5864,11
0.1705,145,204,1
0.376658,42,50,1
0.085522,513,8057,15
0.180701,587,4050,6
0.067476,137,305,2
0.159975,189,568,3
0.094812,662,10253,15
0.206886,106,154,1
0.121233,5356,318590,59
0.104867,188,936,4
0.089369,102,122,1
0.283103,70,76,1
0.084553,423,8098,19
0.319131,7479,355538,47
0.269907,794,19921,25
0.070652,186,496,2
0.130366,40,41,1
0.108597,81,93,1
0.129261,76,82,1
0.126444,8180,466111,56
0.176299,684,9346,13
0.304761,454,5112,11
0.369387,62,93,1
0.172275,193,275,1
0.18846,106,263,2
0.268874,84,89,1
0.212584,433,6388,14
0.205626,488,13439,27
0.369868,1951,66935,34
0.114467,101,336,3
0.310918,253,1589,6
0.291723,8532,288215,33
0.0741,82,95,1
0.087504,210,564,2
0.325734,15000,298701,19
0.304258,230,325,1
0.059314,341,8869,26
0.191512,88,108,1
0.222024,6317,460740,72
0.118125,59,82,1
0.245313,82,104,1
0.344249,15000,725203,48
0.314974,2548,131347,51
0.070001,321,2406,7
0.308076,2640,149752,56
0.393379,75,85,1
0.399807,253,1069,4
0.188277,188,288,1
0.365282,215,353,1
0.377613,71,89,1
0.326102,15000,564712,37
0.359471,3003,96991,32
0.211928,179,230,1
0.259909,177,253,1
0.106118,241,518,2
0.16819,108,572,5
0.248735,1488,36010,24
0.129062,2006,49442,24
0.080113,145,891,6
0.26138,81,89,1
0.099654,107,259,2
0.194169,4828,106395,22
0.343769,1469,28826,19
0.160738,1471,37838,25
0.07255,118,141,1
0.133068,159,541,3
0.322108,262,3159,12
0.304834,6757,179581,26
0.258866,15000,302230,20
0.292614,90,95,1
0.349402,90,98,1
0.186252,4261,235274,55
0.366428,2888,125671,43
0.064014,223,298,1
0.291698,85,104,1
0.382087,90,95,1
0.080697,148,164,1
0.053845,293,1057,3
0.192251,15000,577633,38
0.185797,1124,14977,13
0.195552,73,86,1
0.311837,352,5562,15
0.28095,4993,329338,65
0.074499,189,1197,6
0.337467,256,1168,4
0.183204,87,101,1
0.389471,90,93,1
0.278126,553,6628,11
0.191934,15000,610601,40
0.278055,1171,41508,35
0.307271,129,144,1
0.110205,102,203,1
0.318933,2172,137149,63
0.274351,78,91,1
0.395374,4304,400703,93
0.17213,135,152,1
0.097172,152,155,1
0.126061,103,104,1
0.181045,102,106,1
0.267506,859,15493,18
0.179343,1944,30092,15
0.3728,175,376,2
0.094549,221,302,1
0.312913,7052,370235,52
0.231292,654,23602,36
0.370739,126,141,1
0.059787,293,1248,4
0.143166,5742,342089,59
0.234993,628,7970,12
0.0504,97,149,1
0.165297,2805,102486,36
0.142093,265,407,1
0.12271,3233,134102,41
0.197848,2856,178924,62
0.376206,2168,144901,66
0.059019,108,110,1
0.13785,376,3869,10
0.064336,1777,95132,53
0.161584,2473,106724,43
0.279331,3380,196377,58
0.173828,102,158,1
0.378755,9027,565473,62
0.377394,3678,221548,60
0.371199,101,152,1
0.382502,238,910,3
0.101371,133,277,2
0.236707,79,132,1
0.321016,76,148,1
0.20606,42,47,1
0.241233,105,165,1
0.251722,8145,504003,61
0.053449,156,361,2
0.272204,98,406,4
0.270268,3781,149262,39
0.189268,417,9371,22
0.259366,5238,238516,45
0.182539,2591,119952,46
0.290497,125,146,1
0.227659,4068,234906,57
0.210999,144,168,1
0.084858,195,881,4
0.096283,8046,460177,57
0.362853,97,102,1
0.117675,94,96,1
0.387882,89,115,1
0.272974,4509,241136,53
0.211552,86,135,1
0.286432,6715,412856,61
0.246558,5879,347096,59
0.327895,87,127,1
0.226525,143,203,1
0.083328,170,322,1
0.351928,353,1861,5
0.313312,3441,166290,48
0.122708,959,59253,61
0.114881,102,113,1
0.148432,142,159,1
0.244222,108,128,1
0.212501,124,307,2
0.337626,170,1214,7
0.164511,235,9300,39
0.237334,102,320,3
0.168668,149,235,1
0.228606,5476,470677,85
0.052201,264,394,1
0.162812,140,146,1
0.235452,15000,956689,63
0.104474,1496,42965,28
0.157584,3414,251080,73
0.292638,95,182,1
0.171795,6170,447970,72
0.174173,105,119,1
0.224294,125,283,2
0.337485,2770,265961,96
0.283945,862,15484,17
0.233142,129,202,1
0.272273,116,190,1
0.070991,235,312,1
0.272777,293,475,1
0.339268,15000,821355,54
0.296721,98,160,1
0.170235,107,109,1
0.367667,97,104,1
0.068606,256,697,2
