evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.3333333333333,84041.0
0.052,94.0,102.0
0.057,77.0,91.0
0.059,84.0,100.0
0.062,2003.5,101447.75
0.066,141.5,173.0
0.073,1732.4,86284.2
0.077,259.0,387.0
0.084,199.0,1561.0
0.085,3964.0,240352.0
0.094,93.0,101.0
0.096,96.0,154.0
0.097,2562.4,162936.4
0.098,81.0,89.0
0.1,116.0,231.0
0.104,2053.0,116955.0
0.108,2948.8,199072.5
0.11,75.0,83.0
0.116,183.0,288.0
0.119,103.0,111.0
0.12,2966.25,202141.5
0.123,87.0,241.0
0.124,144.0,491.0
0.131,131.0,360.3333333333333
0.132,3044.8,206312.8
0.135,201.0,3287.0
0.14,68.5,97.0
0.143,3075.5,203496.0
0.144,91.0,144.0
0.148,81.0,99.0
0.151,151.0,268.0
0.155,4001.0,271675.28571428574
0.167,4001.0,277098.5
0.168,93.0,144.0
0.177,114.0,198.0
0.178,3575.4285714285716,248226.85714285713
0.186,94.0,98.0
0.19,3358.5,231475.33333333334
0.191,94.0,672.0
0.198,114.0,229.0
0.202,3284.5555555555557,222845.0
0.203,88.0,106.0
0.204,118.5,204.5
0.211,152.0,316.0
0.213,3607.1,245147.8
0.225,3467.4,213460.4
0.237,2051.5,132719.0
0.248,3260.75,213119.25
0.249,86.0,141.5
0.253,599.0,14989.0
0.26,993.0,32564.0
0.261,75.0,93.0
0.262,168.0,287.0
0.265,90.0,182.0
0.268,156.5,621.0
0.272,2756.0,177316.0
0.283,1687.3333333333333,101054.0
0.286,399.0,2968.0
0.288,83.0,147.0
0.295,2333.0,134429.0
0.297,159.0,203.0
0.303,119.0,552.0
0.305,308.0,1766.0
0.308,2178.5,146946.0
0.31,592.0,10974.0
0.311,104.0,240.0
0.317,74.0,93.0
0.318,1477.75,81081.5
0.328,98.0,103.0
0.338,93.0,258.0
0.339,85.0,92.0
0.342,1384.6666666666667,79123.33333333333
0.344,70.0,92.0
0.346,96.0,146.0
0.347,538.0,7661.5
0.348,154.0,271.0
0.353,1836.0,95871.25
0.356,550.0,4830.0
0.359,179.0,619.0
0.362,203.5,1156.0
0.363,150.0,171.5
0.365,915.0,19499.5
0.367,4001.0,243427.0
0.371,118.0,571.0
0.372,70.0,84.0
0.381,199.0,695.0
0.382,348.0,12553.0
0.384,65.0,79.0
0.386,140.0,153.0
0.388,78.0,86.0
0.39,113.0,295.0
0.392,87.0,141.0
0.399,99.0,114.0
