evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,19161.0
0.073,120.0,1097.0
0.077,259.0,387.0
0.097,198.0,3693.0
0.1,116.0,231.0
0.108,693.0,38135.5
0.119,103.0,111.0
0.12,4001.0,285788.0
0.132,4001.0,284669.5
0.143,2047.0,136524.0
0.148,81.0,99.0
0.178,1022.0,34100.0
0.19,4001.0,269571.0
0.202,4001.0,272422.0
0.204,90.0,94.0
0.213,4001.0,273032.0
0.237,4001.0,265327.0
0.26,1494.0,54365.0
0.261,75.0,93.0
0.262,168.0,287.0
0.283,999.0,36679.0
0.318,156.0,619.0
0.346,96.0,146.0
