evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,19161.0
0.062,2934.0,161588.0
0.073,120.0,1097.0
0.077,259.0,387.0
0.096,96.0,154.0
0.097,2547.0,156518.66666666666
0.098,81.0,89.0
0.1,116.0,231.0
0.104,4001.0,233804.0
0.108,2898.3333333333335,189975.33333333334
0.11,75.0,83.0
0.116,183.0,288.0
0.119,103.0,111.0
0.12,3117.0,215296.6
0.124,151.0,729.0
0.132,2695.0,190183.33333333334
0.14,71.0,102.0
0.143,2047.0,136524.0
0.148,81.0,99.0
0.155,4001.0,313897.0
0.167,4001.0,286563.0
0.168,93.0,144.0
0.177,114.0,198.0
0.178,3256.25,222435.25
0.186,94.0,98.0
0.19,3037.25,205640.25
0.191,94.0,672.0
0.198,114.0,229.0
0.202,4001.0,281719.5
0.203,88.0,106.0
0.204,90.0,94.0
0.213,4001.0,271395.25
0.225,4001.0,261109.5
0.237,2051.5,132719.0
0.248,1040.0,32350.0
0.249,86.0,141.5
0.26,1494.0,54365.0
0.261,75.0,93.0
0.262,168.0,287.0
0.265,90.0,182.0
0.272,1511.0,46766.0
0.283,999.0,36679.0
0.295,665.0,6714.0
0.317,74.0,93.0
0.318,636.6666666666666,21203.0
0.342,59.0,464.0
0.346,96.0,146.0
0.347,984.0,15178.0
0.353,4001.0,294297.0
0.359,148.0,448.0
0.362,158.0,190.0
0.363,188.0,229.0
0.371,118.0,571.0
0.382,348.0,12553.0
