evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,19161.0
0.073,120.0,1097.0
0.077,259.0,387.0
0.097,198.0,3693.0
0.098,81.0,89.0
0.1,116.0,231.0
0.104,4001.0,233804.0
0.108,693.0,38135.5
0.11,75.0,83.0
0.119,103.0,111.0
0.12,3121.5,207184.0
0.132,4001.0,284669.5
0.143,2047.0,136524.0
0.148,81.0,99.0
0.155,4001.0,313897.0
0.177,114.0,198.0
0.178,3008.0,196021.0
0.19,4001.0,264051.5
0.191,94.0,672.0
0.198,114.0,229.0
0.202,4001.0,272422.0
0.203,88.0,106.0
0.204,90.0,94.0
0.213,4001.0,261172.5
0.225,4001.0,253933.0
0.237,4001.0,265327.0
0.249,77.0,130.0
0.26,1494.0,54365.0
0.261,75.0,93.0
0.262,168.0,287.0
0.283,999.0,36679.0
0.318,877.5,31653.0
0.346,96.0,146.0
0.353,4001.0,294297.0
0.382,348.0,12553.0
