evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.5,90743.0
0.062,2003.5,101447.75
0.073,650.0,31660.333333333332
0.077,259.0,387.0
0.085,4001.0,236855.5
0.096,96.0,154.0
0.097,2547.0,156518.66666666666
0.098,81.0,89.0
0.1,116.0,231.0
0.104,2053.0,116955.0
0.108,2685.75,181478.875
0.11,75.0,83.0
0.116,183.0,288.0
0.119,103.0,111.0
0.12,3264.3333333333335,222455.5
0.123,87.0,241.0
0.124,151.0,729.0
0.131,148.0,489.5
0.132,2695.0,190183.33333333334
0.135,201.0,3287.0
0.14,68.5,97.0
0.143,2150.0,128237.0
0.144,91.0,144.0
0.148,81.0,99.0
0.151,151.0,268.0
0.155,4001.0,286902.0
0.167,4001.0,278087.5
0.168,93.0,144.0
0.177,114.0,198.0
0.178,3405.2,236804.6
0.186,94.0,98.0
0.19,3358.5,231475.33333333334
0.191,94.0,672.0
0.198,114.0,229.0
0.202,4001.0,295221.5
0.203,88.0,106.0
0.204,118.5,204.5
0.211,152.0,316.0
0.213,3438.285714285714,236627.42857142858
0.225,4001.0,261109.5
0.237,2051.5,132719.0
0.248,2520.5,146442.0
0.249,86.0,141.5
0.26,993.0,32564.0
0.261,75.0,93.0
0.262,168.0,287.0
0.265,90.0,182.0
0.272,2756.0,177316.0
0.283,999.0,36679.0
0.286,399.0,2968.0
0.295,2333.0,134429.0
0.308,356.0,8358.0
0.317,74.0,93.0
0.318,636.6666666666666,21203.0
0.338,93.0,258.0
0.342,76.5,279.5
0.346,96.0,146.0
0.347,538.0,7661.5
0.353,2047.0,147196.5
0.356,550.0,4830.0
0.359,179.0,619.0
0.362,158.0,190.0
0.363,188.0,229.0
0.365,1563.0,36841.0
0.371,118.0,571.0
0.372,70.0,84.0
0.381,199.0,695.0
0.382,348.0,12553.0
0.384,65.0,79.0
0.386,140.0,153.0
0.392,87.0,141.0
