evolution rate,length lived,species population time,population
0.073333,85,245,2
0.201667,4001,276829,69
0.191638,102,212,2
0.143333,2494,179101,71
0.166667,4001,258321,64
0.131061,381,37951,99
0.126211,368,47628,129
0.374839,387,2109,5
0.248333,66,704,10
0.155903,54,82,1
0.141315,174,254,1
0.155,4001,279844,69
0.174979,465,1820,3
0.252345,1999,149214,74
0.341031,92,158,1
0.073615,132,249,1
0.212597,80,92,1
0.178333,4001,275927,68
0.242386,89,105,1
0.355881,104,218,2
0.166667,4001,263258,65
0.306667,1650,39716,24
0.19,4001,287122,71
0.065982,178,377,2
0.093984,103,147,1
0.33,189,2683,14
0.370293,54,60,1
0.155679,76,82,1
0.178333,4001,254091,63
0.350091,122,194,1
0.221364,105,182,1
0.05,661,46881,70
0.078286,281,9381,33
0.190141,279,1193,4
0.166667,4001,246960,61
0.395115,102,148,1
0.280651,306,1773,5
0.166667,4001,276516,69
0.183692,162,202,1
0.12,178,2189,12
0.061333,707,24472,34
0.225,692,18561,26
0.312536,188,1384,7
0.067226,92,105,1
0.236667,1119,22328,19
0.337295,128,145,1
0.280613,124,183,1
0.133811,126,515,4
0.186182,136,188,1
0.217425,172,351,2
0.236667,1806,42967,23
0.19,4001,246310,61
0.26,2269,95546,42
0.166667,4001,295547,73
0.248333,1614,59445,36
0.189053,96,256,2
0.201667,370,5194,14
0.262706,107,153,1
0.17308,606,2538,4
0.271667,278,4061,14
0.328578,787,116024,147
0.340692,77,105,1
0.188206,97,106,1
0.346922,96,103,1
0.184659,129,685,5
0.155,4001,278825,69
0.200923,84,85,1
0.19,4001,291799,72
0.094115,149,175,1
0.225,2807,126246,44
0.19,4001,288616,72
0.289708,84,89,1
0.323782,361,1857,5
0.236667,4001,248058,61
0.376667,1241,28159,22
0.304616,102,111,1
0.265832,85,100,1
0.38571,86,99,1
0.189423,145,239,1
0.143333,4001,290943,72
