evolution rate,length lived,species population time,population
0.166667,72,129,1
0.208942,160,201,1
0.155,4001,285850,71
0.096667,1055,57325,54
0.155,4001,251512,62
0.178333,1004,8133,8
0.05,4001,269777,67
0.155,4001,290999,72
0.26,1173,22642,19
0.096667,4001,276118,69
0.225,1511,39466,26
0.236667,4001,249988,62
0.073333,4001,293580,73
0.283333,1140,28196,24
0.131667,4001,271607,67
0.19,4001,277118,69
0.131667,1098,16737,15
0.073333,2445,186560,76
0.248333,4001,249749,62
0.061667,1141,84748,74
0.178333,4001,260741,65
0.295,1274,23332,18
0.096667,4001,251872,62
0.201667,3593,212068,59
0.353333,713,10489,14
0.178333,4001,258340,64
0.05,4001,264354,66
0.318333,1628,49022,30
0.213333,4001,243366,60
0.295,1421,54559,38
0.178333,4001,222048,55
0.131667,2459,113315,46
0.225,4001,267435,66
0.12,4001,312423,78
0.225,1212,16113,13
0.178333,4001,293648,73
0.26,1009,35018,34
0.143333,4001,294837,73
0.258566,97,108,1
0.085,4001,278876,69
0.362386,185,203,1
0.143333,4001,283397,70
0.099612,97,100,1
0.05,4001,309806,77
0.358776,584,21808,37
0.108333,4001,257378,64
0.225,1211,10686,8
0.131667,4001,281620,70
0.145849,103,107,1
0.213333,4001,282924,70
0.213333,1074,31996,29
0.166667,4001,266897,66
0.19,1289,12001,9
0.05,4001,251343,62
0.223501,99,154,1
0.353333,306,2189,7
0.26,1402,53517,38
0.166667,4001,264315,66
0.225,3035,61198,20
0.318333,65,446,6
0.178333,1458,34979,23
0.085,4001,269480,67
0.143333,1310,18186,13
0.073333,4001,274336,68
0.166667,1223,13442,10
0.114167,91,232,2
0.05,1210,77403,63
0.213333,4001,273826,68
0.178333,1511,37452,24
0.131667,4001,279056,69
0.085,1108,46577,42
0.131667,4001,267130,66
0.085,4001,299380,74
0.33,1090,12356,11
0.143333,4001,272710,68
0.236667,1157,17739,15
0.12,4001,272724,68
0.085,4001,313092,78
0.073333,4001,284441,71
0.356075,497,1333,2
0.073333,4001,289367,72
0.271667,2709,56825,20
0.166667,4001,233587,58
0.26,1125,14860,13
0.12,4001,269131,67
0.19,4001,288790,72
0.344078,441,1524,3
0.225,3862,207201,53
0.178333,1046,4384,4
0.061667,2133,120865,56
0.236667,4001,218369,54
0.213333,1324,29850,22
0.16994,37,44,1
0.27726,308,1435,4
0.061667,4001,291992,72
0.131667,4001,302716,75
0.096667,2430,162187,66
0.19,4001,210094,52
0.213333,1961,33967,17
0.155,4001,275647,68
0.201667,1078,21436,19
0.12,4001,284568,71
0.178333,1313,16904,12
0.225,4001,233266,58
0.201667,2320,59231,25
0.085,4001,279482,69
0.131667,4001,293871,73
0.166667,4001,248428,62
0.131667,2278,104265,45
0.143333,4001,252420,63
0.155,1519,23415,15
0.131667,4001,289750,72
0.386356,139,208,1
0.073333,4001,281897,70
0.201667,3119,149621,47
0.178333,149,1328,8
0.266183,576,5648,9
0.322303,71,99,1
0.26,1217,24011,19
0.155,4001,288799,72
0.341667,1063,17800,16
0.283333,2117,48873,23
0.131667,4001,284884,71
0.12,2170,126359,58
0.166667,4001,200942,50
0.108333,4001,300073,74
0.061667,1381,94205,68
0.177385,106,159,1
0.341667,837,8275,9
0.213333,4001,252840,63
0.315376,77,90,1
0.108333,4001,289604,72
0.33,1296,22597,17
0.236667,4001,286786,71
0.32659,146,172,1
0.131667,4001,277561,69
0.166667,1345,21331,15
0.306667,2889,102778,35
0.143333,4001,248499,62
0.120884,95,105,1
0.096667,4001,306974,76
0.073333,4001,304332,76
0.19,1143,35867,31
0.108333,4001,327200,81
0.078767,104,202,1
0.085,4001,273902,68
0.227992,73,84,1
0.201667,4001,303146,75
0.225,1017,8775,8
0.108333,4001,290836,72
0.166667,4001,286379,71
0.318333,2008,46079,22
0.201667,4001,243486,60
0.131667,4001,317889,79
0.178333,1170,16547,14
0.096667,4001,249572,62
0.3299,80,102,1
0.330084,96,183,1
0.236667,120,1352,11
0.085,4001,288045,71
0.187801,128,260,2
0.073333,4001,261228,65
0.295,1248,36074,28
0.124817,117,315,2
0.143333,972,24208,24
0.131667,4001,273746,68
0.166667,2858,161756,56
0.073333,4001,268973,67
0.067286,105,111,1
0.201667,4001,279064,69
0.085,4001,281057,70
0.220691,125,156,1
0.131667,4001,316950,79
0.073333,1232,65445,53
0.248333,4001,283780,70
0.295,1335,59972,44
0.085,4001,278140,69
0.138417,258,348,1
0.085,4001,286982,71
0.108333,4001,299572,74
0.155,4001,276685,69
0.261065,1115,29340,26
0.085,4001,289001,72
0.155,1299,17912,13
0.061667,4001,251013,62
0.213333,2307,32886,14
0.05,4001,203095,50
0.096667,3169,183031,57
0.33,182,797,4
0.225,2817,85671,30
0.108333,4001,281115,70
0.26,3165,128879,40
0.295,166,1940,11
0.283333,1199,16680,13
0.12,4001,309199,77
0.05,4001,276435,69
0.108333,1213,34414,28
0.143333,4001,264839,66
0.33,1250,55796,44
0.26,4001,199851,49
0.365,1118,4444,3
0.143333,4001,282124,70
0.306667,1047,29141,27
0.131667,4001,317123,79
0.155,4001,311551,77
0.201667,4001,289451,72
0.073333,4001,286421,71
0.061667,4001,298896,74
0.140289,181,512,2
0.096667,4001,305240,76
0.131667,4001,283145,70
0.341667,3278,89392,27
0.26,376,8130,21
0.12,4001,288274,72
0.12,4001,263987,65
0.158305,263,340,1
0.131667,4001,293643,73
0.38256,90,112,1
0.108333,4001,273996,68
