evolution rate,geometric mean length lived,geometric mean species population time
0.05,833.1326776367578,26871.835622929557
0.058,98.0,152.0
0.062,320.06007101310405,8009.311358312141
0.073,968.6043371249982,42043.201761789205
0.078,129.0,164.0
0.079,164.0,578.9999999999999
0.085,3379.9999999999995,205168.9999999999
0.09,182.28000438885226,629.1263784010331
0.097,2822.827417413189,189230.73508084528
0.099,447.0,10951.999999999995
0.101,171.0,353.0
0.108,2406.909743119636,153702.24374131477
0.114,40.0,45.0
0.12,4001.0,295661.967117612
0.123,85.0,88.0
0.127,96.0,114.99999999999999
0.129,113.99999999999999,189.0
0.131,90.0,96.0
0.132,4001.0,234616.63294251362
0.136,178.0,2884.0
0.143,1829.4430464301865,69165.63207032823
0.145,87.0,105.0
0.151,797.0000000000001,8797.999999999998
0.155,572.9547213473709,11394.004753046787
0.156,224.00000000000003,789.0
0.162,83.0,89.0
0.167,1946.204256769879,81956.20123215836
0.169,99.0,161.0
0.172,336.0,963.0000000000002
0.173,66.0,100.0
0.177,224.00000000000003,1106.0000000000002
0.178,4001.0,273819.33606979024
0.188,224.00000000000003,3571.999999999999
0.19,2629.124307222038,148739.56314132607
0.191,124.13702106946178,177.0762547604845
0.192,139.0,401.0
0.195,41.0,43.0
0.197,101.0,164.0
0.202,1107.510256614865,22145.670888611163
0.203,105.0,135.0
0.206,82.0,87.0
0.209,105.0,107.0
0.213,4001.0,247388.43217292966
0.215,97.0,112.00000000000001
0.221,90.0,208.0
0.225,1849.5207404652735,89372.37930947401
0.23,90.0,104.0
0.237,1858.243996236575,70868.99336857972
0.247,104.0,163.0
0.248,4001.0,281526.1878156276
0.258,453.9999999999999,1817.0000000000002
0.26,1071.590946257333,16270.709891272216
0.262,173.0,261.0
0.265,145.0,484.0
0.267,214.0,430.99999999999994
0.272,4001.0,261399.45551588267
0.282,147.0,254.0
0.283,1410.5001957558545,43029.71700283278
0.286,64.42049363362563,71.77743377970545
0.295,1582.807703676378,40699.169958101425
0.297,513.0000000000001,6565.999999999996
0.298,637.9999999999999,26361.999999999996
0.307,1507.7247813238066,52806.483538730274
0.317,152.0,474.0
0.318,1504.8475005793773,43543.31484855051
0.33,2808.6075844377947,185437.2236879517
0.343,62.0,86.0
0.351,93.0,100.0
0.356,96.0,114.99999999999999
0.36,85.42833253669417,115.82745788456208
0.365,455.00000000000006,7721.000000000001
0.366,103.0,108.0
0.374,93.0,97.0
0.377,67.0,749.9999999999999
0.387,115.99999999999999,193.0
0.388,906.7800174242924,16837.055710545115
0.393,176.0,731.0
0.397,108.0,545.0
0.4,85.0,115.99999999999999
