evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,20756.0
0.051,336.0,38814.5
0.053,153.5,7780.0
0.054,265.5,13287.0
0.056,27.0,38.0
0.057,326.0,56758.0
0.058,151.0,819.0
0.059,249.66666666666666,47475.666666666664
0.061,326.0,762.0
0.062,662.0,71413.0
0.063,595.0,9531.0
0.064,485.5,8456.5
0.065,326.0,19447.0
0.07,327.0,5218.0
0.072,351.0,18434.0
0.075,103.0,191.0
0.076,451.5,2341.5
0.077,593.5,23830.0
0.079,326.0,27777.5
0.08,208.0,1482.0
0.082,254.0,354.0
0.085,451.0,21153.5
0.086,326.0,3406.5
0.087,158.0,511.0
0.09,123.5,4081.5
0.092,362.0,473.0
0.093,326.0,35697.0
0.094,99.0,540.0
0.095,335.0,19054.0
0.096,60.0,876.0
0.099,163.66666666666666,25613.666666666668
0.1,327.0,53600.0
0.102,226.5,5914.5
0.104,361.75,21267.25
0.105,230.0,35438.0
0.106,326.0,10908.0
0.107,326.5,9588.0
0.108,654.0,47516.0
0.109,279.0,10644.5
0.111,326.0,51377.0
0.112,312.0,769.0
0.113,403.0,42945.0
0.116,64.0,358.0
0.117,366.0,22337.0
0.118,424.6666666666667,21678.666666666668
0.121,130.5,1747.0
0.122,240.66666666666666,3561.6666666666665
0.124,111.0,231.0
0.125,236.0,2579.0
0.127,57.0,110.0
0.128,62.0,69.0
0.129,198.5,75315.5
0.13,226.5,35937.0
0.131,53.0,92.0
0.132,308.0,15788.0
0.136,222.0,1304.0
0.137,239.0,4735.0
0.14,269.0,5858.0
0.141,207.0,36089.5
0.142,88.0,89.0
0.143,292.0,9359.0
0.147,327.0,45267.0
0.148,272.0,44360.0
0.149,194.0,5128.0
0.152,146.0,7932.0
0.154,122.0,335.0
0.155,80.0,203.0
0.156,251.0,6676.0
0.158,1152.0,132554.0
0.16,181.0,4592.0
0.163,128.0,250.0
0.164,87.0,151.0
0.165,170.5,608.5
0.167,551.2,32888.8
0.168,261.0,649.0
0.169,689.5,119509.0
0.17,422.5,8858.5
0.174,1173.0,69856.0
0.176,247.66666666666666,3245.6666666666665
0.177,4001.0,378630.0
0.178,161.0,254.0
0.179,631.0,19802.0
0.18,115.0,546.0
0.181,58.0,100.0
0.183,416.5,64014.0
0.186,993.3333333333334,66824.0
0.187,653.0,72988.0
0.188,64.0,89.0
0.19,85.0,631.5
0.191,593.0,28958.0
0.192,167.5,1398.0
0.193,1509.8,132061.6
0.194,3080.0,272942.0
0.196,89.0,184.0
0.197,1530.5,129243.5
0.198,1765.0,123438.66666666667
0.202,3443.0,270779.0
0.203,209.33333333333334,3834.0
0.205,615.0,36410.5
0.207,2900.0,361241.0
0.208,3843.0,258788.0
0.209,124.0,579.5
0.21,679.0,27012.0
0.211,183.0,358.0
0.212,54.0,106.0
0.214,2022.0,112913.5
0.215,465.5,53442.0
0.216,405.0,4054.0
0.219,453.0,11087.0
0.22,174.0,1968.6666666666667
0.222,381.0,7376.0
0.224,122.0,475.0
0.225,160.0,980.0
0.226,3215.0,175037.0
0.228,2878.0,178600.0
0.229,109.0,348.0
0.23,352.0,13930.0
0.231,231.0,2586.0
0.232,628.5,29683.5
0.233,513.3333333333334,45557.666666666664
0.236,498.0,54602.5
0.237,115.0,1275.0
0.238,366.5,10156.5
0.24,782.0,39989.0
0.241,3003.0,366677.0
0.242,424.0,13060.0
0.243,632.0,26666.6
0.245,287.0,4665.0
0.247,82.0,159.0
0.248,359.0,6216.0
0.249,1455.0,209666.0
0.25,102.0,182.0
0.251,791.0,45273.25
0.252,329.3333333333333,8079.0
0.255,296.0,5937.5
0.256,1066.5,98939.0
0.257,90.0,148.0
0.259,460.5,8626.5
0.261,69.0,105.0
0.263,685.0,77876.0
0.265,637.0,28382.0
0.266,372.5,8946.5
0.267,98.0,194.0
0.268,438.0,16938.333333333332
0.269,115.0,212.0
0.272,64.0,216.0
0.273,596.0,13969.0
0.274,87.0,256.0
0.275,3709.0,243590.0
0.276,354.0,4317.0
0.277,1176.0,80962.0
0.278,474.6,35280.0
0.279,78.0,235.5
0.28,112.0,2958.5
0.281,100.0,237.0
0.283,484.5,9691.5
0.284,53.0,90.0
0.286,128.66666666666666,466.0
0.287,129.0,299.0
0.288,171.0,1590.0
0.289,84.0,142.0
0.29,148.0,858.0
0.291,201.5,3792.0
0.293,678.0,74835.0
0.294,95.0,203.0
0.295,214.5,5045.0
0.296,74.0,177.0
0.297,140.0,545.0
0.299,1021.0,73478.66666666667
0.3,97.0,102.0
0.301,401.0,5801.0
