evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,144.0,14854.0
0.076,819.0,4525.0
0.079,326.0,31837.0
0.099,326.0,76584.0
0.104,246.0,9697.0
0.108,654.0,47516.0
0.124,111.0,231.0
0.158,2615.0,235203.0
0.178,76.0,108.0
0.186,92.0,143.0
0.187,653.0,72988.0
0.196,89.0,184.0
0.197,126.0,727.0
0.198,1555.0,140554.0
0.203,59.0,97.0
0.238,80.0,217.0
0.245,287.0,4665.0
0.252,830.0,23728.0
0.257,90.0,148.0
0.272,64.0,216.0
0.278,98.0,272.0
0.279,98.0,310.0
0.283,150.0,478.0
0.295,119.0,168.0
0.303,111.0,287.0
0.312,85.0,159.0
0.319,3036.0,155028.0
0.329,902.0,120018.0
0.341,99.0,241.0
0.346,84.0,225.0
0.353,147.0,738.0
0.356,66.0,139.0
0.368,1483.0,78159.0
0.379,78.0,186.0
0.383,99.0,440.0
0.389,532.0,37428.0
