evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.6843409817739,21683.942178578192
0.054,86.0,242.0
0.058,129.78109114925493,487.6289731079211
0.061,99.0,160.0
0.062,478.493469129935,16775.877681957514
0.067,425.0,9185.0
0.068,111.00000000000001,265.0
0.073,2392.585159694042,128701.80923665303
0.076,148.0,631.0
0.081,99.0,102.0
0.082,88.0,102.0
0.085,4001.0,249264.00000000003
0.089,103.0,129.0
0.094,80.0,98.0
0.095,912.2543504966145,19857.550050295733
0.097,2013.0893982733105,96158.24459698159
0.106,220.7260745811423,1319.1360809256944
0.108,2766.8249739007515,155001.61426885065
0.113,165.0,729.0000000000001
0.114,132.0,158.0
0.115,95.0,195.0
0.116,101.0,259.0
0.118,81.0,82.0
0.12,3484.8264575485537,213607.9059626233
0.121,793.0000000000001,26304.999999999996
0.124,125.0,297.0
0.125,85.0,95.0
0.127,208.0,556.0
0.13,121.0,298.0
0.132,4001.0,269397.3993935355
0.142,136.0,303.0
0.143,1899.8847675924185,102972.26470788356
0.146,88.0,117.0
0.151,90.0,98.0
0.155,2229.577295081178,139987.46325905237
0.16,245.00000000000003,3986.0000000000005
0.165,82.0,88.0
0.167,3489.631540295288,206430.56693358903
0.17,157.0,475.0
0.177,105.0,108.47119433287347
0.178,4001.0,276584.97055988817
0.18,248.0,2262.9999999999995
0.185,93.0,94.0
0.187,126.0,134.0
0.19,2090.9169497727826,118087.11345774723
0.194,208.0,569.0000000000001
0.199,415.00000000000006,2859.0
0.2,504.0,15613.0
0.202,2633.1982454801982,165683.89851159358
0.204,206.99999999999997,340.99999999999994
0.211,208.0,851.0
0.212,92.0,94.0
0.213,1231.224640687496,45199.47104154106
0.215,295.0,1484.9999999999998
0.225,4001.0,277704.9337458089
0.228,181.0,795.0000000000001
0.237,2351.7317556153853,83872.3296164886
0.248,1259.9948282315884,54038.709485965475
0.259,119.0,140.0
0.26,2981.2468903201893,166183.55222341727
0.265,68.0,104.0
0.269,109.00000000000001,147.0
0.272,1986.852686365956,93525.10890011393
0.279,111.00000000000001,310.0
0.283,998.7440890145848,10848.457433882255
0.289,131.0,144.0
0.295,2959.6517883045194,167092.20313629805
0.301,219.0,1558.0
0.307,2014.2030682133318,62242.73563236111
0.312,192.0,297.0
0.318,638.4070416017488,10048.280167041177
0.319,417.0,6168.000000000003
0.324,124.0,149.0
0.328,78.8416133777081,86.48699324175861
0.329,84.0,124.23767544509194
0.33,3129.294675178005,181755.4534818927
0.331,131.0,331.0
0.339,83.0,94.0
0.341,194.0,669.0
0.342,877.3015256438257,20265.731080717465
0.343,208.0,594.9999999999999
0.345,105.0,108.0
0.347,157.0,282.0
0.355,85.0,287.0
0.356,48.0,54.0
0.36,83.0,85.0
0.365,786.8747472357592,13544.089804611047
0.368,112.99999999999999,137.0
0.374,160.0,399.0
0.377,397.00000000000006,5798.999999999999
0.378,166.0,359.0
0.379,205.6696380120313,942.0063694052182
0.38,87.0,105.0
0.386,91.46584061823299,100.0
0.388,1204.18216031357,56541.5750856572
0.392,75.0,99.0
