evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.5565543754448,18570.602096752762
0.051,444.00000000000006,15366.000000000005
0.054,1095.7417578973616,46635.57962543191
0.055,466.4285815016187,6075.97690736914
0.057,226.30647329123127,2641.9153746358456
0.058,910.0,12978.999999999996
0.059,389.0603369685607,5456.177850918282
0.062,681.0503036639063,23086.020865499406
0.063,637.3780033601438,32662.56402360479
0.064,285.552096822979,2864.4470670619844
0.066,516.6972033986636,6149.81780217918
0.068,362.6143024406297,4045.6031006739067
0.069,439.2361056821293,13338.362838346286
0.071,162.62841080204896,451.2981276274033
0.073,693.3283840112671,34894.46551960735
0.074,529.107739501134,27633.960374872076
0.075,195.03320933412536,1741.7502483650842
0.076,522.3309435291196,11634.965615445088
0.077,743.4647124492128,42798.13179268085
0.079,173.0,1425.0
0.08,323.38604967037656,2064.721296431029
0.081,343.0,2580.0000000000005
0.082,1052.0,60468.999999999985
0.083,525.0,1468.0000000000002
0.084,450.0,29022.999999999996
0.085,534.0454659768964,18650.31070199005
0.087,806.9999999999999,53463.00000000002
0.088,925.0000000000002,92230.99999999997
0.09,54.0,63.0
0.092,316.06961258558226,2862.4800435985567
0.093,846.5955350697284,12593.682781458332
0.094,831.698262592871,59741.30479827169
0.095,651.6552087590871,13517.18238961611
0.097,925.0000000000002,46402.99999999999
0.098,524.1421562896844,27252.733954596202
0.1,823.6754038695564,19728.75653788079
0.101,63.0,72.0
0.102,656.5439817712139,11653.235773809774
0.103,121.0,152.0
0.105,615.0000000000001,16940.000000000004
0.106,925.0000000000002,58414.00000000001
0.107,85.0,200.0
0.108,1078.1595429248866,58884.77648764577
0.109,548.4970373666571,25123.413442444475
0.11,924.4998647917697,77383.63864538804
0.111,687.0,29234.000000000004
0.112,507.14334846968774,8011.223775701673
0.115,263.6694909368344,1380.813567742539
0.116,72.0,101.0
0.117,196.0,397.00000000000006
0.118,213.58672825234467,674.2719832602827
0.119,301.0,6953.0
0.12,294.6209444614793,3255.1597841804737
0.121,949.6709956611289,86296.24491830454
0.122,525.2713584424722,3280.3487619459006
0.123,386.441679769236,8133.377008439665
0.125,585.0,34987.00000000001
0.126,566.0,9901.0
0.128,294.45364737924785,2929.885621381985
0.129,318.22689756785456,2459.3926894652523
0.13,396.2113961602753,4352.08835094211
0.131,334.71162530100065,4318.299630294491
0.132,547.7861793234405,14421.269693510683
0.135,190.0,2930.0000000000005
0.136,190.07992112931856,777.5983453766429
0.137,306.2678566222711,996.4321351702782
0.139,996.195763893824,44066.48838970494
0.14,132.0,421.0
0.142,261.07470195329154,4931.463474466784
0.143,683.7718917884824,30000.03273331547
0.144,647.4581067528616,11032.217365516322
0.145,122.74363527287271,202.81025615091562
0.146,1184.4741449267688,66229.97483013262
0.147,331.0,12255.000000000002
0.149,177.0,511.99999999999994
0.151,689.5995323737192,40669.45688810586
0.152,92.08691546577072,146.68333238647122
0.153,361.00000000000006,4361.999999999999
0.154,319.7780480270651,5316.540228381612
0.155,1938.4349357148924,182975.5228876255
0.156,554.0162452491803,10553.537037410726
0.157,231.0,2563.0000000000005
0.158,2771.0,173152.99999999994
0.159,1851.0000000000002,202625.99999999994
