evolution rate,length lived,species population time,population
0.306667,62,141,2
0.208795,63,142,2
0.212258,364,3801,10
0.174487,218,894,4
0.255523,182,802,4
0.248782,58,113,1
0.221574,707,44760,63
0.194909,490,25369,51
0.338466,158,390,2
0.06821,266,25874,97
0.078615,477,120258,252
0.09904,280,782,2
0.301175,75,100,1
0.287081,60,103,1
0.257201,254,5544,21
0.106155,363,99758,274
0.142283,93,1094,11
0.058316,270,8511,31
0.317607,394,19655,49
0.150963,562,66793,118
0.377078,149,806,5
0.340815,273,9037,33
0.262962,231,1599,6
0.314746,164,1538,9
0.266515,137,253,1
0.230348,53,93,1
0.315485,127,419,3
0.368489,97,300,3
0.160805,1081,70309,65
0.235154,842,39321,46
0.061667,724,52391,72
0.308465,283,1388,4
0.236106,379,5569,14
0.086315,363,50207,138
0.194858,69,125,1
0.208625,351,9360,26
0.071031,729,148205,203
0.099685,365,94315,258
0.063818,304,12023,39
0.122151,364,3752,10
0.171337,185,497,2
0.103088,583,20296,34
0.25119,869,87038,100
0.165076,84,239,2
0.314236,2056,162875,79
0.114562,304,15155,49
0.087942,364,16836,46
0.104628,200,6537,32
0.366646,133,369,2
0.129171,194,759,3
0.14793,141,779,5
0.26089,237,2902,12
0.277334,484,8085,16
0.286951,174,5790,33
0.248022,168,2398,14
0.158299,195,342,1
0.170856,470,51814,110
0.392992,76,92,1
0.136339,342,12616,36
0.367447,89,244,2
0.244239,79,106,1
0.14453,162,708,4
0.281019,90,197,2
0.061096,365,88127,241
0.314256,307,11110,36
0.177014,118,195,1
0.281848,353,14405,40
0.246548,57,106,1
0.377117,176,529,3
0.233336,83,243,2
0.340779,588,131182,223
0.383041,66,107,1
0.271449,75,103,1
0.303525,237,801,3
0.213333,68,617,9
0.265839,69,107,1
0.163443,99,343,3
0.311143,191,3135,16
0.255622,348,16579,47
0.233684,140,635,4
0.381391,189,2230,11
0.305054,179,1398,7
0.329326,59,95,1
0.157118,338,10577,31
0.255847,86,151,1
0.15244,728,98546,135
0.140487,579,21781,37
0.222682,715,24866,34
0.331889,103,169,1
0.285091,96,147,1
0.307101,119,459,3
0.200592,959,38034,39
0.238182,172,968,5
0.292944,103,109,1
0.323568,106,274,2
0.345398,74,240,3
0.267073,2004,108516,54
0.266424,192,953,4
0.242377,86,99,1
0.121935,289,2605,9
0.139024,207,1217,5
0.32206,125,270,2
0.288182,194,3460,17
0.320425,172,671,3
0.271667,73,1016,13
0.235482,420,18667,44
0.106524,449,12801,28
0.152067,85,88,1
0.255021,319,6586,20
0.306804,1069,83482,78
0.27963,68,199,2
0.364065,72,153,2
0.283333,77,943,12
0.345193,311,1641,5
0.366519,748,101193,135
0.264628,90,95,1
0.096268,122,522,4
0.346032,93,388,4
0.367304,131,198,1
0.386762,165,3020,18
0.314455,1336,140355,105
0.374385,99,146,1
0.268833,121,150,1
0.183843,76,79,1
0.271538,174,2439,14
0.232317,527,64515,122
0.266414,646,42652,66
0.225471,1028,53394,51
0.23548,136,3121,22
0.315088,74,420,5
0.266605,516,94872,183
0.060695,642,37818,58
