evolution rate,geometric mean length lived,geometric mean species population time
0.052,192.0,233.0
0.056,322.99999999999994,20473.0
0.057,121.0,1382.0
0.059,370.85307063579774,19334.14572718434
0.061,254.99999999999997,5170.000000000001
0.064,270.0873791261655,2408.7731486779776
0.066,437.0,50663.999999999985
0.067,330.6709916449643,2407.0688537147093
0.072,275.2286803082202,2994.6096627778484
0.073,320.76879926880315,9816.57448635632
0.077,434.3201584085177,63092.91551355032
0.078,876.0,46109.000000000015
0.08,473.29550492281936,5629.509566021097
0.082,438.0,151891.00000000006
0.084,111.00000000000001,188.0
0.085,525.0838028353188,27469.926537943258
0.088,231.53926596443998,3286.506873660251
0.089,438.0,26852.819173352822
0.092,193.0,4974.000000000001
0.096,516.0,30252.0
0.097,189.08728143373366,1880.1489302712164
0.101,453.2350383630992,13221.251188900396
0.108,239.0,336.0
0.11,110.00000000000001,159.0
0.112,120.0,180.0
0.114,351.99999999999994,729.0000000000001
0.117,438.99999999999994,15978.999999999993
0.119,296.1570529296913,2099.749985117276
0.12,293.74478718779,8376.095032889727
0.121,158.0,197.0
0.123,437.33307939724335,25727.378945934845
0.125,439.16283995802735,17090.251431737324
0.126,438.0,25801.999999999993
0.127,438.99999999999994,60745.000000000015
0.13,438.0,2731.999999999999
0.131,438.0,26558.000000000004
0.135,842.873656012572,69716.81155933627
0.136,73.0,95.0
0.137,208.0,11825.999999999998
0.138,933.0000000000002,25953.000000000004
0.139,284.81572990268637,2799.7749909590952
0.14,219.34219840240502,1650.3211808614708
0.141,264.0,330.0
0.142,269.0,3818.999999999999
0.144,217.43793710794296,3619.3668699312902
0.145,86.0,101.0
0.147,183.64639936573764,1557.8703412030152
0.149,339.0486690727454,3855.7122558614237
0.15,74.0,76.0
0.151,280.7846149631422,3658.8785167042643
0.152,437.0,41231.99999999999
0.155,341.83104407201847,10237.274170329176
0.157,786.9999999999999,60204.00000000001
0.158,420.96318128786515,6588.714593909801
0.159,860.1057621867071,29479.345823181735
0.16,163.0,395.00000000000006
0.162,100.0,149.0
0.163,244.0,4227.0
0.164,379.0,14897.999999999993
0.165,365.0,1557.0000000000002
0.166,133.0,304.0
0.167,790.5358941882399,56415.64708482921
0.169,169.0,348.0
0.171,357.1498285033888,7863.090868100153
0.172,76.0,177.0
0.173,4001.0,343083.00000000006
0.177,75.0,94.0
0.178,399.4696889027239,6684.482699751673
0.183,981.9353339197038,44209.21126869377
0.184,3157.0,114462.00000000003
0.187,4001.0,409034.0000000002
