evolution rate,length lived,species population time,population
0.063382,1018,50320,49
0.255947,3500,96377,27
0.297387,1031,18756,18
0.198963,3500,191177,54
0.190512,239,345,1
0.080456,3500,126930,36
0.369431,1458,52315,35
0.065013,534,27245,51
0.180462,3500,100937,28
0.246291,1881,54963,29
0.131272,810,17568,21
0.113019,3500,263373,75
0.059116,125,214,1
0.155397,3500,134704,38
0.210296,3500,243073,69
0.275785,3500,159934,45
0.195458,3500,101924,29
0.071286,3500,87692,25
0.144115,3500,279790,79
0.113876,3500,163484,46
0.186917,94,101,1
0.234401,3500,91800,26
0.227082,1601,78219,48
0.332285,550,8449,15
0.089573,1551,145340,93
0.275044,91,101,1
0.078503,3500,65150,18
0.268624,3500,214772,61
0.233198,2081,63073,30
0.204412,3500,277763,79
0.118692,3500,304511,87
0.185479,1287,22488,17
0.305095,201,783,3
0.08385,755,13287,17
0.173763,188,4776,25
0.36729,3500,152127,43
0.109044,1093,43031,39
0.185959,3500,188644,53
0.120071,3500,268711,76
0.098749,1041,16695,16
0.077643,3500,87364,24
0.077477,1311,66827,50
0.071811,236,1841,7
0.050284,1311,46071,35
0.322196,222,3238,14
0.154333,3500,265704,75
0.215893,3500,112057,32
0.13942,3500,170756,48
0.118127,3500,350055,100
0.052315,3500,179509,51
0.273653,3500,100404,28
0.141043,3500,305702,87
0.118334,3500,95361,27
0.131563,86,89,1
0.286552,41,970,23
0.214033,1891,39805,21
0.244804,1029,51267,49
0.187279,3500,189530,54
0.051608,1058,47554,44
0.124735,3500,106450,30
0.13949,1012,18588,18
0.181199,3500,123061,35
0.275246,3500,216112,61
0.050498,2040,53623,26
0.211673,3500,98049,28
0.106016,1042,54259,52
0.17845,3500,189068,54
0.181847,3500,90801,25
0.31947,3500,278113,79
0.154568,3500,112706,32
0.222026,3500,217070,62
0.087808,3500,164109,46
0.183079,1017,14221,13
0.255663,3500,86125,24
0.228502,1129,59943,53
0.086621,64,572,8
0.059309,1231,55082,44
0.17772,148,2067,13
0.200733,1961,39086,19
0.17684,3500,200872,57
0.130179,3500,132224,37
0.152595,3500,190627,54
0.136532,3500,73912,21
0.085051,1124,90068,80
0.237975,65,693,10
0.080978,3500,142624,40
0.068955,3500,78176,22
0.206569,1441,35637,24
0.366705,451,3574,7
0.223444,3500,82950,23
0.093193,3500,83193,23
0.083638,1288,56944,44
0.364386,441,7491,16
0.09869,3500,259188,74
0.272264,1756,80556,45
0.307636,1384,27666,19
0.339261,338,2641,7
0.221373,3500,163482,46
0.123947,3500,156596,44
0.196672,3500,113323,32
0.335398,1161,83154,71
0.28673,65,696,10
0.304276,1651,64794,39
0.197621,616,9610,15
0.216617,1771,96471,54
0.215592,3500,290873,83
0.197562,1439,31499,21
0.201317,382,10268,26
0.100758,3500,147903,42
0.397574,179,663,3
0.052735,63,411,6
0.285706,1261,30350,24
0.387171,180,2942,16
0.268893,1188,19202,16
0.33105,112,1555,13
0.20521,3500,219043,62
0.103751,3500,161309,46
0.056928,1367,130107,95
0.327718,359,4953,13
0.135538,3500,294625,84
0.152857,3500,122020,34
0.085611,1041,40911,39
0.250365,3500,75222,21
0.294398,3500,198227,56
0.184291,3500,129759,37
0.063818,1721,48733,28
0.210463,700,29881,42
0.166368,3500,164434,46
0.258745,3500,130633,37
0.233652,2081,71863,34
0.105172,3500,114406,32
0.125885,3500,159332,45
0.239225,1744,63506,36
0.283843,1129,14101,12
0.079579,65,625,9
0.17518,1234,27335,22
0.226614,135,1477,10
0.171643,3500,152555,43
0.210338,3500,179791,51
0.11419,3500,188064,53
0.073463,1097,108706,99
0.161932,3500,166760,47
0.286939,1061,13211,12
0.144696,3500,105088,30
0.300502,1551,43032,27
0.085068,545,31737,58
0.229542,3500,92975,26
0.174957,3500,231789,66
0.198895,3500,120424,34
0.32407,1021,12523,12
0.280729,3500,38673,11
0.235778,1041,15327,14
0.142899,3500,232398,66
0.208309,3500,188470,53
0.205589,3500,238821,68
0.243002,2078,33325,16
0.293461,3500,164435,46
0.284481,3500,154525,44
0.234969,3500,197559,56
0.171632,3500,192477,54
0.185026,1120,37747,33
0.291028,61,628,10
0.187305,3500,147121,42
0.057289,1096,85475,77
0.115248,3500,196520,56
0.127577,1198,59952,50
0.308464,118,938,7
0.172994,3500,152477,43
0.279895,1165,17341,14
0.239708,67,602,8
0.138325,1293,40821,31
0.334701,218,4847,22
0.050318,1252,40745,32
0.383387,354,5435,15
0.332061,3500,184988,52
0.146898,3500,223947,63
0.15223,3500,136558,39
0.198829,1093,12646,11
0.082558,3500,148930,42
0.16925,3500,91890,26
0.265864,3500,92064,26
0.272841,3500,171418,48
0.082109,3500,181673,51
0.163784,1473,46586,31
0.22855,741,27240,36
0.116891,3500,276042,78
0.269991,1201,12624,10
0.167798,113,1247,11
0.090945,1602,123431,77
0.176969,737,11520,15
0.128866,3500,98607,28
0.242525,1561,55936,35
0.087939,749,50044,66
0.23253,3500,138847,39
0.217065,3500,123647,35
0.07705,1551,76612,49
0.19197,720,22602,31
0.173635,3500,83371,23
0.185622,1070,26208,24
0.117854,3500,211941,60
0.205848,3500,176826,50
0.348639,3500,61072,17
0.231415,1104,43241,39
0.123605,51,1105,21
0.11849,3500,133471,38
0.10422,3500,217747,62
0.193785,1041,16554,15
0.263609,104,260,2
0.103281,1295,26346,20
0.369623,257,11158,43
0.179808,3500,112113,32
0.17959,164,367,2
0.200125,3500,161918,46
0.170931,1055,19807,18
0.157919,3500,208132,59
0.152527,79,98,1
0.339067,170,2956,17
0.219368,3500,93156,26
0.38232,3500,88520,25
0.204833,3500,172367,49
0.147324,3500,112549,32
0.258314,3500,113096,32
0.147957,3500,91751,26
0.172611,3500,182457,52
0.108041,3500,156613,44
0.210566,3500,86341,24
0.067394,1039,16285,15
0.160634,3500,223132,63
0.130577,1101,55951,50
0.334401,64,558,8
0.232329,3500,114365,32
0.07725,1188,74410,62
0.294898,118,957,8
0.151694,3500,103727,29
0.318596,1006,7225,7
0.196135,3500,243492,69
0.150334,1043,31842,30
0.261971,3500,75790,21
0.179143,3500,116650,33
0.23547,3500,120275,34
0.138627,1597,40434,25
0.074263,1012,66829,66
0.206054,3500,232163,66
0.206575,3500,243864,69
0.174153,3500,164767,47
0.195985,1118,60185,53
0.388731,65,578,8
0.073725,3500,173610,49
0.142896,3500,133513,38
0.355284,1421,52423,36
0.153217,406,8135,20
0.139285,3500,238687,68
0.081686,1421,100581,70
0.053786,406,9536,23
0.190659,3500,185520,53
0.307494,3500,90140,25
0.367379,97,196,2
0.063635,263,832,3
0.090994,3500,236858,67
0.268324,1353,49811,36
0.358368,338,6488,19
0.092936,3500,119911,34
0.05669,1445,69845,48
0.206044,564,3866,6
0.21912,1639,53365,32
0.164247,685,15173,22
0.176174,3500,233104,66
0.068557,3500,98156,28
0.298289,3500,249176,71
0.222314,3500,133128,38
0.193737,310,453,1
0.099372,3500,82857,23
0.17915,3500,144902,41
0.1668,3500,157109,44
0.115826,1577,94011,59
0.384354,1481,97100,65
0.185018,433,2803,6
0.204061,1651,36178,21
0.180494,1351,50864,37
0.121166,361,16846,46
0.25568,1831,53955,29
0.29911,851,8122,9
0.129061,3500,242026,69
0.139501,3500,94387,26
0.136516,1145,39151,34
0.225946,62,645,10
0.251272,3500,100604,28
0.130322,3500,155250,44
0.244923,3500,153926,43
0.269676,3500,88697,25
0.104559,1041,33332,32
0.22587,3500,187370,53
0.285702,516,5201,10
0.127643,121,1276,10
0.229121,3500,207310,59
0.077713,3500,233649,66
0.163222,1103,26038,23
0.053597,61,543,8
0.170396,3500,98647,28
0.237479,3500,185533,53
0.120802,206,370,1
0.054842,3500,129464,36
0.255025,1264,46308,36
0.129657,167,2948,17
0.110747,3500,101659,29
0.085099,98,113,1
0.125027,3500,210920,60
0.08701,3500,84493,24
0.198854,3500,135583,38
0.106123,3500,159045,45
0.115365,3500,209129,59
0.260499,3500,60545,17
0.247714,1346,31920,23
0.374492,275,2896,10
0.343957,1587,88890,56
0.208183,521,2800,5
0.110772,1686,53012,31
0.274467,859,13116,15
0.153596,3500,193695,55
0.057504,1190,28452,23
0.292066,91,632,6
0.176829,1844,122856,66
0.061223,200,356,1
0.31928,204,769,3
0.250802,3500,93014,26
0.29301,3500,162867,46
0.151693,3500,245870,70
0.314697,3500,154546,44
0.21952,3500,213030,60
0.12483,3500,275911,78
0.166741,1188,27860,23
0.312257,94,863,9
0.148891,3500,94787,27
0.060745,1193,132081,110
0.062307,108,1228,11
0.100085,1450,53870,37
0.341028,455,4361,9
0.167672,1624,50192,30
0.172516,648,16046,24
0.229102,3500,110415,31
0.149751,3500,97057,27
0.057653,1114,43166,38
0.147364,62,545,8
0.247786,3500,140731,40
0.096338,1036,30164,29
0.251967,3500,95727,27
0.20156,3500,102194,29
0.175916,1681,30142,17
0.180893,1061,31808,29
0.201664,3500,114245,32
0.24731,3500,166070,47
0.069884,3500,134829,38
0.057486,3500,113576,32
0.271856,644,5474,8
0.366801,72,959,13
0.179099,167,187,1
0.079805,301,2608,8
0.123404,3500,196091,56
0.084392,1126,116805,103
0.229062,60,524,8
0.123316,1142,63565,55
0.330695,65,509,7
0.0619,1122,53311,47
0.083269,41,1028,25
0.113132,3500,259491,74
0.078738,1020,58192,57
0.10979,3500,92080,26
0.153603,1554,63837,41
0.399371,618,14991,24
0.384848,3500,185311,52
0.179226,3500,238366,68
0.185367,3500,123433,35
0.233985,1658,24285,14
0.131751,104,112,1
0.222097,3500,160803,45
0.053364,1312,41240,31
0.179987,250,10918,43
0.228935,3500,199388,56
0.139828,3500,163550,46
0.229283,3500,135646,38
0.363645,3500,106707,30
0.166471,1125,17842,15
0.137553,60,411,6
0.0974,1466,85466,58
0.273792,525,6997,13
0.193949,1900,48649,25
0.336492,876,7006,7
0.219918,3500,219456,62
0.186015,3500,163762,46
0.186844,3500,181439,51
0.233728,1664,40255,24
0.18654,776,15464,19
0.086462,3500,85763,24
0.059286,1821,84136,46
0.235623,3500,103778,29
0.078393,95,100,1
0.13121,3500,101064,28
0.066184,3500,142068,40
0.219763,3500,235641,67
0.073243,3500,90964,25
0.27434,3500,169171,48
0.084825,1269,67273,53
0.139301,191,22807,119
0.093084,3500,218169,62
0.262937,1051,24263,23
0.104367,3500,174856,49
0.154552,1216,20791,17
0.396026,119,1610,13
0.279674,1291,18542,14
0.347913,259,5112,19
0.178897,1411,26100,18
0.240186,421,4530,10
0.211884,3500,156505,44
0.209532,3500,138538,39
0.234774,1031,30440,29
0.161031,3500,149267,42
0.34854,1864,51137,27
0.236554,3500,109201,31
0.194712,1400,63594,45
0.348313,401,5652,14
0.178258,3500,181307,51
0.098841,1693,119258,70
0.375002,641,10862,16
0.176246,3500,112269,32
0.127251,3500,212969,60
0.256646,1099,13584,12
0.235041,3500,79472,22
0.208331,1369,21740,15
0.300218,374,6067,16
0.076105,3500,133197,38
0.154529,1042,16326,15
0.131373,3500,101482,28
0.05499,1046,64252,61
0.183435,3500,168985,48
0.279123,1558,126001,80
0.05975,551,28569,51
0.229612,1971,66237,33
0.226843,1721,37781,21
0.108445,731,42787,58
0.237831,3500,273439,78
0.112343,1591,92423,58
0.220504,601,16484,27
0.166683,3500,199378,56
0.063518,319,1623,5
0.095247,3500,198159,56
0.266197,1951,94745,48
0.178224,895,46962,52
0.230733,3500,109007,31
0.157649,1081,24454,22
0.103243,3500,210879,60
0.254716,1123,11103,9
0.305492,68,786,11
0.083154,3500,105486,30
0.305904,1277,36949,28
0.337989,271,1846,6
0.239945,3500,229323,65
0.234901,3500,95256,27
0.059749,1353,136284,100
0.095526,406,13671,33
0.220197,3500,208241,59
0.065748,1270,172474,135
0.323624,203,3100,15
0.215758,3500,103947,29
