evolution rate,geometric mean length lived,geometric mean species population time
0.05,3270.000000000001,608525.0000000005
0.052,4001.0,426427.0000000004
0.054,634.9999999999999,30443.999999999993
0.055,137.0,409.99999999999994
0.056,104.99047575851822,186.67619023324855
0.057,72.0,98.0
0.058,749.9999999999999,4898.999999999999
0.059,151.0,5349.0
0.06,151.0,475.0
0.062,593.0,21225.000000000007
0.063,180.0,976.0
0.067,222.00000000000003,340.99999999999994
0.07,484.0,1522.0
0.072,611.0,2697.0
0.073,1831.0756401634535,77605.23508114644
0.076,575.0,4846.0
0.078,513.0000000000001,9925.999999999998
0.079,113.99999999999999,824.9999999999998
0.081,129.0,348.0
0.085,351.9235666591971,20384.62120798145
0.087,4001.0,671551.9999999995
0.093,453.0,6021.999999999998
0.094,325.0,1510.0000000000002
0.095,292.0,4005.0000000000005
0.096,418.0,1251.0
0.097,740.2911608094839,27726.77439300105
0.098,171.17826964892478,992.3139624131065
0.099,60.0,90.0
0.101,87.0,100.0
0.107,128.0,376.99999999999994
0.108,300.9617722482403,4231.204706810047
0.112,1052.0,27346.000000000004
0.113,92.0,843.0
0.117,144.665130560201,1177.4255815124795
0.118,523.0,15495.000000000002
0.119,126.0,142.0
0.12,675.1315021804429,11920.882484610138
0.122,556.8482737694353,20447.09062434067
0.125,149.0,311.0
0.127,836.0000000000001,23568.999999999993
0.132,2417.608735920683,187366.06877447144
0.133,252.0,4198.999999999999
0.135,141.72508599397636,524.6046130182234
0.137,101.0,149.0
0.139,122.0,153.0
0.14,55.00000000000001,101.0
0.141,261.0,1380.9999999999998
0.142,108.83473710171768,145.96574940718114
0.143,293.93568401990336,10885.112186671731
0.144,128.4445405612866,564.0212761944357
0.147,1861.0000000000002,100230.99999999994
0.15,112.36992480196825,211.2699694703438
0.151,58.32666628567075,94.97894503520241
0.152,124.0,193.0
0.155,268.0,3285.999999999999
0.164,681.1277413231677,22869.56584633822
0.167,170.0,2068.0000000000005
0.168,86.13942186943213,142.772546380598
0.169,112.00000000000001,964.0
0.178,100.0,102.0
0.18,365.0,3196.0000000000005
0.182,77.0,96.0
0.183,77.0,100.0
0.185,84.42748367682174,142.96852800529211
0.188,105.0,209.0
0.19,122.0,227.0
0.192,160.0,383.00000000000006
0.195,425.0,15849.999999999995
0.206,92.0,149.0
0.207,2243.0000000000005,138172.00000000003
0.21,267.0,808.0
0.216,80.0,90.0
0.219,78.0,93.0
0.22,130.0,212.0
0.223,127.7654100294755,287.2490208860598
0.226,126.0,195.0
0.233,936.9999999999999,16742.0
0.235,90.0,118.0
0.236,56.99999999999999,109.00000000000001
0.238,75.63068160475616,90.99450532861862
0.242,110.00000000000001,112.00000000000001
0.247,85.0,148.0
0.253,242.0,844.0
0.257,92.0,188.0
0.26,173.16754892300114,1571.4649216574958
0.263,96.0,143.0
0.266,61.0,95.0
0.273,204.0,2219.0
0.274,283.0,16574.999999999996
0.28,111.00000000000001,310.0
0.282,267.0,4115.000000000001
0.283,78.0,242.0
0.284,59.0,97.0
0.286,60.0,118.0
0.29,86.0,141.0
0.292,91.0,113.99999999999999
0.298,54.0,95.0
0.307,78.0,112.99999999999999
0.309,101.0,361.00000000000006
0.312,123.87493693237548,135.75713609236163
0.314,52.0,98.0
0.315,100.48880534666536,173.66634676873926
0.318,93.0,165.0
0.325,73.0,93.0
0.326,70.0,108.0
0.327,112.00000000000001,165.0
0.33,95.12097560475293,322.329024445519
0.331,128.1717597600969,415.1818878515776
0.334,53.0,92.0
0.337,79.09487973314076,118.97478724502935
0.342,173.0664612222715,2528.7888405321632
0.343,77.0,98.0
0.346,85.0,97.0
0.351,109.00000000000001,250.99999999999997
0.353,142.0,1376.0
0.357,82.0,95.0
0.359,87.0,133.0
0.36,101.0,283.0
0.363,76.0,100.0
0.365,154.0,458.0
0.367,124.0,146.0
0.369,67.0,98.0
0.371,90.0,131.0
0.374,80.0,91.0
0.377,64.0,497.0
0.379,108.0,170.0
0.38,88.0,143.0
0.384,54.0,103.0
0.387,96.0,200.99999999999997
0.388,75.0,605.0
0.396,95.0,113.99999999999999
0.397,77.0,99.0
