evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,250387.9999999999
0.051,301.0,17638.99999999999
0.053,3499.999999999999,130173.99999999997
0.057,90.0,1097.9999999999998
0.062,1952.9999999999998,101578.99999999996
0.067,108.0,112.99999999999999
0.072,3499.999999999999,222277.00000000006
0.073,501.0,12157.999999999996
0.076,3499.999999999999,158178.99999999994
0.078,3499.999999999999,222313.0
0.079,1393.0665653630915,52703.65625498226
0.08,1253.0,53961.00000000002
0.088,1288.9701315391292,52924.91103440799
0.092,2088.9999999999995,31929.999999999996
0.094,1092.0000000000002,45350.000000000015
0.097,389.0,1706.9999999999998
0.1,624.0,5377.0
0.108,1301.0000000000002,22618.000000000007
0.109,3499.999999999999,111326.00000000003
0.112,2481.9146978450553,90894.87428953423
0.113,3499.999999999999,302595.9999999999
0.114,1465.9999999999998,45229.0
0.115,350.075706097981,2335.34151678079
0.116,115.99999999999999,151.0
0.119,3499.999999999999,170158.19004679145
0.121,3499.999999999999,123154.00000000004
0.122,206.99999999999997,262.0
0.125,3499.999999999999,212080.201918991
0.128,3499.999999999999,197293.99999999997
0.136,164.57217261736565,246.09754163745725
0.137,3499.999999999999,146793.99999999997
0.139,873.4987120768981,15734.2516822377
0.141,365.32725055763353,7951.4161631749585
0.142,3499.999999999999,214577.00000000006
0.145,501.0,26566.999999999996
0.147,3499.999999999999,129432.99999999994
0.15,3499.999999999999,164160.99999999997
0.154,1224.499897917513,31588.859998423486
0.155,1535.9999999999995,18983.999999999996
0.157,1030.0,22261.999999999993
0.159,1270.0,19764.000000000004
0.16,3499.999999999999,292587.99999999994
0.161,1120.1946259467593,24337.468335880792
0.162,3499.999999999999,150456.00000000003
0.163,1674.3655514850984,40780.24771871795
0.165,1871.763873996931,46671.950419925655
0.169,301.0,6307.000000000002
0.17,1885.0000000000005,25352.999999999993
0.171,501.0,8995.999999999996
0.173,1000.9999999999998,61921.0
0.174,3499.999999999999,205632.99999999994
0.175,625.6124998751224,10385.901453412698
0.176,1301.0000000000002,55992.00000000001
0.177,162.0,186.0
0.18,2528.7348615463825,83272.68456702953
0.188,183.0,239.0
0.189,707.4602462329598,8964.369637626503
0.194,2254.1296667704046,88671.74608358473
0.196,614.0,4129.0
0.197,905.9999999999999,4557.999999999999
0.199,1246.0,18316.999999999993
0.206,3499.999999999999,29343.000000000007
0.207,1401.0000000000002,15952.999999999996
0.208,878.5220543617559,12125.244286198938
0.209,1982.0,38340.99999999999
0.211,1165.9999999999998,27927.999999999985
0.214,3499.999999999999,257513.99999999994
0.215,1281.0000000000002,18318.999999999993
0.216,2238.216819320127,53415.09826950769
0.217,1283.939250899356,12867.533096907118
0.218,3499.999999999999,152238.0000000001
0.223,371.1980603397599,2070.689015762627
0.225,821.6474562822734,7454.650286485667
0.226,912.0000000000001,3617.999999999999
0.23,2289.7598127314573,65888.90404309363
0.231,766.7242007397446,15660.317110454691
0.234,166.0,4090.9999999999995
0.239,816.9999999999998,38594.000000000015
0.24,373.2117361498698,5502.236636132618
0.243,1201.0,11899.000000000004
0.245,801.0,33727.00000000001
0.246,1540.0000000000002,34197.99999999999
0.247,1355.9999999999998,18014.0
0.248,3499.999999999999,31543.0
0.252,161.0,983.9999999999998
0.257,3499.999999999999,130877.00000000001
0.26,82.0,84.0
0.282,1186.9999999999998,14062.000000000005
0.286,1096.0,19855.999999999996
0.287,3499.999999999999,347371.99999999977
0.3,152.24979474534604,672.015624818352
0.301,583.0,7987.999999999998
0.305,751.0000000000001,15671.000000000007
0.311,269.0,2879.9999999999995
0.314,74.91328320131217,99.27738916792686
0.316,389.99999999999994,5584.999999999999
0.319,247.00000000000003,4155.0
0.322,87.0,94.0
0.323,1334.9999999999998,20915.000000000007
0.324,301.0,4157.0
0.335,3499.999999999999,147539.0
0.34,86.0,88.0
0.341,101.0,1508.9999999999998
0.344,474.0,4654.0
0.35,213.68902639115564,1490.833324017142
0.354,736.0,39566.00000000002
0.355,91.0,1788.0000000000002
0.36,112.99999999999999,675.0000000000001
0.362,1.0000000000000004,2.0
0.363,577.0,7674.000000000003
0.371,202.99999999999997,2352.9999999999995
0.372,161.0,2430.0
0.374,200.99999999999997,3472.9999999999995
0.377,216.0,1257.0
0.385,250.0,3867.0
0.391,225.99999999999997,4384.000000000001
0.393,358.0,3594.0
