evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,250388.0
0.051,301.0,17639.0
0.053,3500.0,130174.0
0.057,90.0,1098.0
0.062,1953.0,101579.0
0.067,108.0,113.0
0.072,3500.0,222277.0
0.073,501.0,12158.0
0.076,3500.0,158179.0
0.078,3500.0,222313.0
0.079,1736.25,75195.5
0.08,1253.0,53961.0
0.088,1372.5,55123.0
0.092,2089.0,31930.0
0.094,1092.0,45350.0
0.097,389.0,1707.0
0.1,624.0,5377.0
0.108,1301.0,22618.0
0.109,3500.0,111326.0
0.112,2846.25,173419.5
0.113,3500.0,302596.0
0.114,1466.0,45229.0
0.115,477.0,6856.0
0.116,116.0,151.0
0.119,3500.0,170721.0
0.121,3500.0,123154.0
0.122,207.0,262.0
0.125,3500.0,212826.5
0.128,3500.0,197294.0
0.136,165.5,250.0
0.137,3500.0,146794.0
0.139,1859.0,25526.0
0.141,432.5,8090.0
0.142,3500.0,214577.0
0.145,501.0,26567.0
0.147,3500.0,129433.0
0.15,3500.0,164161.0
0.154,1225.0,37276.0
0.155,1536.0,18984.0
0.157,1030.0,22262.0
0.159,1270.0,19764.0
0.16,3500.0,292588.0
0.161,1168.5,27159.0
0.162,3500.0,150456.0
0.163,2150.5,56842.5
0.165,2250.5,142771.5
0.169,301.0,6307.0
0.17,1885.0,25353.0
0.171,501.0,8996.0
0.173,1001.0,61921.0
0.174,3500.0,205633.0
0.175,804.0,11757.0
0.176,1301.0,55992.0
0.177,162.0,186.0
0.18,2663.5,94154.0
0.188,183.0,239.0
0.189,1821.5,53042.0
0.194,2372.6666666666665,112505.33333333333
0.196,614.0,4129.0
0.197,906.0,4558.0
0.199,1246.0,18317.0
0.206,3500.0,29343.0
0.207,1401.0,15953.0
0.208,901.0,12745.0
0.209,1982.0,38341.0
0.211,1166.0,27928.0
0.214,3500.0,257514.0
0.215,1281.0,18319.0
0.216,2367.3333333333335,59402.333333333336
0.217,1985.5,48909.5
0.218,3500.0,152238.0
0.223,752.0,21277.0
0.225,1020.0,22041.333333333332
0.226,912.0,3618.0
0.23,2499.0,85880.0
0.231,933.5,17904.0
0.234,166.0,4091.0
0.239,817.0,38594.0
0.24,844.0,19048.0
0.243,1201.0,11899.0
0.245,801.0,33727.0
0.246,1540.0,34198.0
0.247,1356.0,18014.0
0.248,3500.0,31543.0
0.252,161.0,984.0
0.257,3500.0,130877.0
0.26,82.0,84.0
0.282,1187.0,14062.0
0.286,1096.0,19856.0
0.287,3500.0,347372.0
0.3,169.5,2203.0
0.301,583.0,7988.0
0.305,751.0,15671.0
0.311,269.0,2880.0
0.314,76.5,100.0
0.316,390.0,5585.0
0.319,247.0,4155.0
0.322,87.0,94.0
0.323,1335.0,20915.0
0.324,301.0,4157.0
0.335,3500.0,147539.0
0.34,86.0,88.0
0.341,101.0,1509.0
0.344,474.0,4654.0
0.35,292.0,10737.5
0.354,736.0,39566.0
0.355,91.0,1788.0
0.36,113.0,675.0
0.362,1.0,2.0
0.363,577.0,7674.0
0.371,203.0,2353.0
0.372,161.0,2430.0
0.374,201.0,3473.0
0.377,216.0,1257.0
0.385,250.0,3867.0
0.391,226.0,4384.0
0.393,358.0,3594.0
