evolution rate,length lived,species population time,population
0.295,66,94,1
0.061667,1695,102223,60
0.353333,4001,157768,39
0.166667,1008,18683,18
0.177825,95,110,1
0.380696,142,483,3
0.357175,488,3249,6
0.271667,3764,198047,52
0.323764,66,93,1
0.399557,244,816,3
0.076487,564,18444,32
0.267714,4001,432528,108
0.05,1079,69003,63
0.314531,764,14020,18
0.285497,3550,184105,51
0.213333,239,5161,21
0.119953,270,6626,24
0.287882,144,153,1
0.29291,4001,450272,112
0.14573,612,8751,14
0.178333,4001,293284,73
0.385182,270,1917,7
0.135684,92,114,1
0.180091,222,386,1
0.236667,837,16038,19
0.087097,133,158,1
0.130635,332,1705,5
0.166667,288,1647,5
0.317854,329,5381,16
0.301904,92,100,1
0.225,426,1475,3
0.262454,338,3123,9
0.366025,1340,62878,46
0.073333,472,8143,17
0.263646,1203,54610,45
0.107614,571,20565,36
0.166667,4001,287185,71
0.309513,215,1636,7
0.154573,1111,32086,28
0.35775,266,1634,6
0.169903,4001,261700,65
0.15187,97,105,1
0.3463,165,258,1
0.320545,148,193,1
0.096667,467,38815,83
0.155,4001,253864,63
0.173431,122,139,1
0.101727,252,348,1
0.105467,846,53228,62
0.104711,168,202,1
0.317329,96,164,1
0.19,941,11354,12
0.334084,221,1563,7
0.273955,673,24871,36
0.171318,238,552,2
0.334029,105,136,1
0.283333,63,621,9
0.306667,1537,69864,45
0.200457,112,117,1
0.089787,92,93,1
0.108333,591,51813,87
0.324469,141,217,1
0.147095,632,17767,28
0.20415,4001,268183,67
0.061667,1006,81958,81
0.152512,632,19933,31
0.299354,137,226,1
0.256558,3317,234748,70
0.309926,614,3222,5
0.09519,846,109447,129
0.178216,198,395,1
0.313585,506,7412,14
0.300261,117,193,1
0.085,233,4680,20
0.352153,113,150,1
0.307025,108,109,1
0.119175,347,5386,15
0.070266,841,57324,68
0.33392,268,4101,15
0.295,405,5067,12
0.267444,94,109,1
0.196441,376,7280,19
0.166667,4001,308140,77
0.376667,1163,8952,7
0.142104,143,253,1
0.19,4001,244110,61
0.086054,845,14180,16
