evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.0000000000001,31976.00000000001
0.053,961.0000000000001,61830.00000000001
0.067,548.0,12413.999999999996
0.097,438.99999999999994,1180.9999999999998
0.105,200.99999999999997,271.0
0.111,383.00000000000006,16160.000000000005
0.112,511.00000000000006,10538.000000000004
0.119,90.0,148.0
0.12,73.0,202.0
0.121,127.0,159.0
0.127,809.1476997433782,21550.306540743215
0.131,442.0,1969.9999999999995
0.132,2516.7183726542235,183641.39904282344
0.135,1845.0,149183.00000000003
0.137,783.9999999999998,53001.0
0.143,4001.0,284914.6819031973
0.146,97.0,99.0
0.148,192.0,310.0
0.154,667.9999999999999,1595.0
0.155,4001.0,299386.9999999998
0.156,884.9999999999998,29802.999999999985
0.159,263.0,580.9999999999999
0.161,4001.0,282508.00000000006
0.167,1677.0088964937145,54472.390014746954
0.168,80.0,89.0
0.175,617.0,19647.999999999996
0.177,372.0,1250.0000000000002
0.178,1973.623453886587,74193.97528720048
0.181,126.07537428062628,337.819478420058
0.185,111.00000000000001,243.00000000000003
0.189,364.00000000000006,955.0000000000001
0.19,3770.8823901044702,180739.86971335355
0.194,83.0,91.0
0.201,84.0,86.0
0.202,542.9513809322312,8028.95377916437
0.203,141.0,150.0
0.213,1131.0,47793.999999999985
0.22,4001.0,378476.9999999997
0.224,93.0,103.0
0.225,158.0,1818.0
0.232,90.17760254076397,123.08533625091171
0.236,73.0,89.0
0.237,450.1396434300376,4145.305460864576
0.246,78.0,99.0
0.248,1006.1008835269762,24984.685539716123
0.25,122.0,143.0
0.268,64.0,103.0
0.271,322.99999999999994,3743.999999999999
0.276,1307.0000000000005,33819.000000000015
0.279,210.0,2740.0
0.283,64.0,705.9999999999999
0.287,150.0133327407934,268.175315791741
0.307,3525.999999999999,226312.00000000003
0.317,497.7358737322436,6219.177196382171
0.318,417.0,3966.9999999999995
0.322,96.0,100.0
0.326,172.0,401.99999999999994
0.336,293.00000000000006,975.0000000000002
0.342,83.0,252.0
0.343,103.0,104.0
0.367,696.0,10631.000000000004
0.373,95.0,149.0
0.375,85.0,179.0
0.377,63.0,466.0000000000001
0.38,98.0,107.0
0.383,73.0,93.0
0.385,88.0,150.0
0.389,369.66471294945103,2317.4419086570433
