evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,80.0,104.0
0.062,4001.0,291849.0
0.073,4001.0,289191.3333333333
0.085,3267.0,172711.5
0.097,4001.0,304083.0
0.12,4001.0,285248.3333333333
0.132,4001.0,245788.0
0.143,4001.0,284568.6666666667
0.167,4001.0,297359.5
0.174,157.0,331.0
0.178,4001.0,266975.0
0.18,130.0,142.0
0.19,4001.0,267313.6666666667
0.193,368.0,2154.0
0.202,2743.0,187639.0
0.213,4001.0,270787.0
0.225,4001.0,261583.0
0.237,1198.0,12662.0
0.272,4001.0,273698.0
0.275,139.0,156.0
0.277,108.0,111.0
0.289,84.0,147.0
0.318,1141.5,26823.5
0.33,3981.0,114672.0
0.339,272.0,583.0
0.342,566.0,18932.5
0.365,1728.5,52432.5
0.382,194.5,229.0
