evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287776.0
0.073,4001.0,289191.3333333333
0.085,4001.0,286780.0
0.097,4001.0,310632.0
0.12,4001.0,288526.0
0.143,4001.0,288397.5
0.167,4001.0,297359.5
0.174,157.0,331.0
0.178,4001.0,266975.0
0.18,130.0,142.0
0.19,4001.0,263333.5
0.193,368.0,2154.0
0.202,2743.0,187639.0
0.213,4001.0,270787.0
0.225,4001.0,288042.0
0.277,108.0,111.0
0.289,84.0,147.0
0.318,1141.5,26823.5
0.339,272.0,583.0
0.342,566.0,18932.5
0.365,2040.0,45738.0
0.382,194.5,229.0
