evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267121.0
0.058,80.0,104.0
0.062,4001.0,272435.8
0.073,4001.0,274713.75
0.08,95.0,110.0
0.085,3511.6666666666665,233673.33333333334
0.096,137.0,174.0
0.097,4001.0,294837.25
0.108,4001.0,298401.0
0.12,3603.1111111111113,253815.22222222222
0.125,468.0,3526.0
0.132,4001.0,270449.8
0.143,3537.2,247749.2
0.153,90.0,91.0
0.155,4001.0,276871.5
0.162,77.0,90.0
0.167,4001.0,293166.4
0.174,157.0,331.0
0.178,4001.0,277654.0
0.18,130.0,142.0
0.187,254.0,515.0
0.19,3699.0,238190.42857142858
0.192,262.0,438.0
0.193,368.0,2154.0
0.202,2988.8,185165.8
0.213,2549.0,142188.0
0.225,3454.2,217346.6
0.235,100.0,103.0
0.237,3066.6666666666665,191197.33333333334
0.272,3132.6666666666665,175099.33333333334
0.275,139.0,156.0
0.277,108.0,111.0
0.283,1083.0,19606.5
0.289,84.0,147.0
0.307,2984.5,179725.0
0.318,1141.5,26823.5
0.33,1874.0,41792.5
0.339,186.0,370.0
0.342,832.0,25953.666666666668
0.345,255.0,319.0
0.348,155.0,205.0
0.353,1510.0,31623.0
0.365,1728.5,52432.5
0.382,194.5,229.0
0.397,153.0,340.0
