evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.1428571428573,170501.2857142857
0.054,127.0,359.0
0.055,108.0,142.0
0.062,3510.625,236250.0
0.066,274.0,690.0
0.073,3852.4285714285716,272203.0
0.084,98.0,106.0
0.085,3161.181818181818,213939.54545454544
0.091,162.0,198.0
0.094,778.0,57361.0
0.097,4001.0,291442.0
0.108,3728.5714285714284,277158.71428571426
0.112,159.0,302.0
0.119,190.0,239.0
0.12,4001.0,274293.44444444444
0.122,50.0,61.0
0.125,101.0,106.0
0.132,3053.5454545454545,183556.27272727274
0.133,141.0,602.0
0.143,3787.0,243568.38461538462
0.155,3382.25,221677.5
0.156,563.0,18136.0
0.158,347.5,702.5
0.161,89.0,103.0
0.163,91.0,96.0
0.167,2983.0,167888.0
0.172,551.0,1957.0
0.178,2452.875,128484.75
0.19,3572.4,237328.4
0.196,108.0,115.0
0.199,103.0,122.5
0.202,2551.4,117234.3
0.206,186.0,254.0
0.213,2813.25,153521.75
0.222,192.0,317.0
0.225,2028.6666666666667,105889.5
0.23,486.0,1447.0
0.237,2827.0,162371.5
0.246,251.0,348.0
0.248,2244.0,120266.5
0.249,380.3333333333333,1147.6666666666667
0.26,3122.6666666666665,185758.0
0.271,220.0,441.0
0.272,1070.0,17810.5
0.283,2513.3333333333335,131494.66666666666
0.285,227.0,471.0
0.289,88.0,95.0
0.295,2188.6666666666665,44625.666666666664
0.3,95.0,101.0
0.304,87.0,92.0
0.307,1372.3333333333333,57201.0
0.309,292.0,646.0
0.313,101.0,108.0
0.318,1342.0,54796.0
0.321,111.0,176.0
0.33,1621.5,31923.0
0.353,1044.0,39136.0
0.373,173.0,259.0
0.376,95.0,106.0
0.377,83.0,154.0
0.379,89.0,98.0
0.388,241.5,1720.5
0.393,93.0,103.0
