evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,72268.0
0.054,127.0,359.0
0.062,2332.0,133474.0
0.073,3481.0,230451.5
0.085,4001.0,301020.0
0.097,4001.0,283967.5
0.12,4001.0,243974.5
0.125,101.0,106.0
0.132,2325.5,102517.0
0.143,4001.0,276769.0
0.155,4001.0,297630.0
0.163,91.0,96.0
0.178,2056.0,67367.0
0.202,3279.0,180704.0
0.225,415.0,4741.0
0.23,486.0,1447.0
0.248,1291.0,26681.0
0.272,678.0,6195.0
0.295,3494.0,101483.0
0.309,292.0,646.0
0.33,2207.0,47841.0
0.353,1044.0,39136.0
0.377,83.0,154.0
