evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,72268.0
0.054,127.0,359.0
0.062,2693.3333333333335,169997.66666666666
0.066,274.0,690.0
0.073,3481.0,230451.5
0.084,98.0,106.0
0.085,4001.0,297127.0
0.094,778.0,57361.0
0.097,4001.0,284218.0
0.108,4001.0,296132.0
0.12,4001.0,273272.6666666667
0.125,101.0,106.0
0.132,2325.5,102517.0
0.133,141.0,602.0
0.143,4001.0,256613.66666666666
0.155,4001.0,255732.5
0.163,91.0,96.0
0.178,2639.25,152023.25
0.19,4001.0,277772.0
0.196,108.0,115.0
0.202,2112.2,69185.2
0.213,4001.0,271477.0
0.225,1905.6666666666667,104452.33333333333
0.23,486.0,1447.0
0.237,1653.0,46696.0
0.248,1988.25,96798.25
0.249,304.0,685.0
0.271,220.0,441.0
0.272,678.0,6195.0
0.283,1859.0,68449.0
0.295,2188.6666666666665,44625.666666666664
0.309,292.0,646.0
0.313,101.0,108.0
0.318,1192.0,46782.0
0.321,111.0,176.0
0.33,1621.5,31923.0
0.353,1044.0,39136.0
0.373,173.0,259.0
0.377,83.0,154.0
