evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1140.0,14052.0
0.062,2619.0,111109.0
0.072,897.0,18296.0
0.075,122.0,231.0
0.085,3812.0,350487.0
0.087,697.0,2515.0
0.096,98.0,101.0
0.097,1961.0,95269.0
0.116,2045.5,143594.0
0.12,945.0,29770.0
0.126,100.0,144.0
0.135,573.0,99301.0
0.143,231.0,5795.0
0.158,91.0,106.0
0.186,109.0,134.0
0.191,70.0,103.0
0.198,98.0,152.0
0.2,60.0,178.0
0.249,90.0,91.0
0.255,50.0,88.0
0.259,122.0,245.0
0.281,80.0,107.0
0.283,56.0,102.0
0.313,820.0,36341.0
0.329,59.0,101.0
0.331,73.0,145.0
0.332,123.0,274.0
0.336,72.0,102.0
0.375,63.0,89.0
0.38,71.0,161.0
