evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.3333333333335,244890.66666666666
0.051,632.0,1457.0
0.052,190.0,274.0
0.054,163.0,910.0
0.056,1369.0,53970.5
0.059,1525.6666666666667,107865.0
0.062,1353.5,55609.0
0.069,549.0,19703.0
0.072,897.0,18296.0
0.073,2929.0,140091.66666666666
0.075,1943.5,172659.0
0.082,2726.0,73998.0
0.084,106.0,129.0
0.085,2068.0,183262.0
0.086,642.0,4119.0
0.087,544.0,6060.5
0.092,253.0,322.0
0.095,1760.0,119788.0
0.096,1733.5,159794.5
0.097,2424.0,194769.0
0.098,436.0,7003.0
0.099,2027.0,202987.0
0.112,153.0,256.0
0.116,2045.5,143594.0
0.118,4001.0,385038.0
0.12,500.0,14974.5
0.121,796.0,32596.0
0.123,634.0,24811.0
0.126,100.0,144.0
0.127,360.0,6436.0
0.128,76.0,203.0
0.131,1869.0,45278.0
0.132,200.0,6797.5
0.133,1756.0,213471.0
0.135,322.0,49698.0
0.136,111.0,147.0
0.143,165.5,2953.5
0.149,733.5,33214.0
0.152,367.0,8043.0
0.155,867.5,28579.0
0.156,107.0,1060.0
0.157,86.0,148.0
0.158,95.0,128.5
0.16,622.0,17263.0
0.165,420.0,21960.0
0.166,69.0,89.0
0.167,691.0,36920.0
0.178,752.0,19712.0
0.179,62.0,86.0
0.186,109.0,134.0
0.189,89.0,204.0
0.19,63.0,665.5
0.191,70.0,103.0
0.198,98.0,152.0
0.2,60.0,178.0
0.202,231.0,1785.0
0.205,198.33333333333334,2612.0
0.211,158.0,200.0
0.216,58.0,104.0
0.227,63.0,82.0
0.231,108.0,112.0
0.24,74.0,160.0
0.244,69.0,124.0
0.249,90.0,91.0
0.25,60.0,93.0
0.255,50.0,88.0
0.259,102.5,166.0
0.278,65.0,103.5
0.281,80.0,107.0
0.283,56.0,102.0
0.289,1010.0,51369.0
0.297,138.0,745.0
0.298,107.0,116.0
0.305,419.0,4914.0
0.307,61.0,95.0
0.313,450.0,18225.0
0.314,96.0,200.0
0.32,64.0,104.0
0.325,457.0,13362.0
0.328,716.0,27481.0
0.329,59.0,101.0
0.331,73.0,145.0
0.332,123.0,274.0
0.334,86.0,103.0
0.336,68.0,99.0
0.339,99.0,104.0
0.347,66.0,151.0
0.35,55.0,99.0
0.354,81.0,104.5
0.362,99.0,356.0
0.365,78.0,979.0
0.375,71.5,97.0
0.379,87.0,100.0
0.38,71.0,161.0
0.381,58.0,104.0
0.389,87.0,101.0
0.394,101.0,102.0
