evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1140.0,14052.0
0.062,2619.0,111109.0
0.072,897.0,18296.0
0.075,122.0,231.0
0.085,3812.0,350487.0
0.087,697.0,2515.0
0.096,1733.5,159794.5
0.097,2066.6666666666665,103320.33333333333
0.116,2045.5,143594.0
0.118,4001.0,385038.0
0.12,500.0,14974.5
0.126,100.0,144.0
0.135,573.0,99301.0
0.143,231.0,5795.0
0.149,1380.0,66238.0
0.152,367.0,8043.0
0.155,1607.0,56990.0
0.157,86.0,148.0
0.158,91.0,106.0
0.186,109.0,134.0
0.191,70.0,103.0
0.198,98.0,152.0
0.2,60.0,178.0
0.205,269.0,3966.0
0.227,63.0,82.0
0.249,90.0,91.0
0.255,50.0,88.0
0.259,122.0,245.0
0.281,80.0,107.0
0.283,56.0,102.0
0.313,820.0,36341.0
0.314,107.0,199.0
0.328,240.0,3521.0
0.329,59.0,101.0
0.331,73.0,145.0
0.332,123.0,274.0
0.334,86.0,103.0
0.336,72.0,102.0
0.347,66.0,151.0
0.375,63.0,89.0
0.379,87.0,100.0
0.38,71.0,161.0
0.389,87.0,101.0
