evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.4545454545455,171762.54545454544
0.051,632.0,1457.0
0.052,146.0,440.0
0.054,146.0,579.5
0.055,4001.0,987192.0
0.056,1107.0,36284.333333333336
0.057,1076.0,3603.0
0.058,2304.0,123127.0
0.059,1525.6666666666667,107865.0
0.06,213.0,263.0
0.061,746.0,16123.0
0.062,1748.2,94852.4
0.063,207.0,255.0
0.064,416.6666666666667,17802.666666666668
0.066,3493.0,106038.0
0.069,549.0,19703.0
0.07,489.0,1341.5
0.072,797.5,11116.5
0.073,2676.1666666666665,185265.16666666666
0.074,2190.0,78847.0
0.075,1943.5,172659.0
0.076,299.0,997.0
0.077,1639.0,79013.0
0.078,2376.0,230308.0
0.08,412.0,20093.0
0.082,1770.0,38728.5
0.084,684.5,10481.5
0.085,2709.75,158534.875
0.086,642.0,4119.0
0.087,544.0,6060.5
0.088,178.0,811.0
0.089,90.0,109.0
0.09,42.0,55.0
0.092,253.0,322.0
0.093,79.0,99.0
0.095,931.5,59996.25
0.096,1293.3333333333333,107546.33333333333
0.097,1800.1,132210.3
0.098,436.0,7003.0
0.099,1773.5,131844.5
0.1,569.0,11907.0
0.101,204.0,367.0
0.103,268.5,981.5
0.105,90.0,249.0
0.108,740.25,22776.5
0.109,91.0,107.0
0.111,208.0,322.0
0.112,988.4,55096.8
0.115,128.0,211.0
0.116,2697.3333333333335,183985.66666666666
0.117,653.6666666666666,34993.0
0.118,2034.5,192560.0
0.12,500.0,14974.5
0.121,796.0,32596.0
0.122,232.0,634.0
0.123,634.0,24811.0
0.125,115.0,787.0
0.126,111.0,1113.0
0.127,360.0,6436.0
0.128,76.0,203.0
0.129,245.0,523.0
0.131,1027.0,22805.0
0.132,935.3333333333334,53901.666666666664
0.133,1061.0,107293.0
0.134,117.0,160.0
0.135,322.0,49698.0
0.136,122.0,194.66666666666666
0.14,808.0,44130.0
0.142,171.0,636.0
0.143,301.3333333333333,3405.3333333333335
0.145,84.0,93.0
0.149,518.0,22172.0
0.15,92.0,99.0
0.151,78.0,93.0
0.152,367.0,8043.0
0.154,96.0,105.0
0.155,1912.0,97794.33333333333
0.156,107.0,1060.0
0.157,102.0,132.66666666666666
0.158,95.0,128.5
0.16,622.0,17263.0
0.162,2143.5,169081.5
0.165,1161.0,49009.0
0.166,79.5,169.0
0.167,501.25,13596.25
0.169,125.5,224.5
0.17,82.0,84.0
0.171,71.0,114.0
0.173,75.0,155.0
0.176,99.0,111.0
0.178,1076.7142857142858,66135.14285714286
0.179,62.0,86.0
0.181,2759.0,189954.0
0.185,879.0,69684.0
0.186,109.0,134.0
0.187,120.5,182.5
0.189,89.0,204.0
0.19,133.75,699.5
0.191,68.0,99.0
0.192,96.0,97.0
0.193,80.0,164.0
0.198,91.5,123.0
0.2,70.5,157.0
0.201,121.0,392.0
0.202,914.3333333333334,26621.333333333332
0.203,106.0,250.0
0.204,65.0,113.0
0.205,191.25,2063.0
0.207,171.0,510.0
0.209,71.5,134.0
0.21,540.0,4845.0
0.211,158.0,200.0
0.213,762.0,10238.0
0.216,72.0,307.0
0.218,68.0,154.0
0.219,165.0,373.0
0.22,67.5,94.0
0.221,99.0,367.0
0.226,824.0,24538.0
0.227,63.0,82.0
0.229,56.0,96.0
0.23,99.0,106.0
0.231,84.0,99.5
0.232,334.0,20681.666666666668
0.234,67.5,101.5
0.235,70.0,89.0
0.24,72.75,116.0
0.241,67.0,91.0
0.242,82.0,109.0
0.244,69.0,124.0
0.245,146.5,333.5
0.249,90.0,91.0
0.25,70.33333333333333,92.66666666666667
0.251,59.0,105.0
0.252,56.0,105.0
0.253,86.0,138.0
0.254,161.0,397.0
0.255,64.0,109.5
0.256,139.5,460.0
0.258,168.0,1289.0
0.259,99.0,175.33333333333334
0.26,1816.6666666666667,137131.33333333334
0.262,158.0,774.0
0.263,575.0,12476.0
0.265,81.0,148.0
0.268,139.0,1202.0
