timestamp,interval_seconds
1771957870.249739,0.872865
1771957871.109596,0.860093
1771957871.861947,0.752349
1771957872.694077,0.832122
1771957874.055517,1.361451
1771957874.726727,0.671219
1771957875.538344,0.811604
1771957876.279634,0.741300
1771957877.325580,1.045933
1771957878.215509,0.889951
1771957879.049915,0.834380
1771957879.860383,0.810487
1771957880.889261,1.028877
1771957881.733122,0.843774
1771957882.591746,0.858715
1771957883.378305,0.786561
1771957884.487513,1.109205
1771957885.333817,0.846306
1771957886.221274,0.887437
1771957887.052500,0.831246
1771957888.744419,1.691910
1771957889.588181,0.843768
1771957890.444739,0.856546
1771957891.313822,0.869096
1771957892.364822,1.050997
1771957893.065773,0.700950
1771957893.788311,0.722540
1771957894.578458,0.790148
1771957895.733728,1.155266
1771957896.756239,1.022487
1771957897.550467,0.794249
1771957898.439564,0.889092
1771957899.724061,1.284506
1771957900.513474,0.789415
1771957901.259923,0.746450
1771957901.941582,0.681656
1771957902.905996,0.964414
1771957903.777472,0.871478
1771957904.642039,0.864566
1771957905.485728,0.843671
1771957906.583118,1.097409
1771957907.451343,0.868216
1771957908.330574,0.879237
1771957909.125359,0.794787
1771957910.376849,1.251481
1771957912.134767,1.757926
1771957912.918407,0.783644
1771957914.732497,1.814084
1771957916.135973,1.403460
1771957918.450008,2.314051
1771957919.436706,0.986705
1771957920.194325,0.757617
1771957921.687070,1.492740
1771957922.401488,0.714423
1771957923.102791,0.701303
1771957923.903012,0.800216
1771957924.895529,0.992518
1771957925.638771,0.743246
1771957926.392010,0.753238
1771957927.148275,0.756264
1771957928.192128,1.043853
1771957929.114211,0.922079
1771957930.003039,0.888816
1771957930.947422,0.944395
1771957932.104006,1.156577
1771957932.928833,0.824835
1771957933.738004,0.809167
1771957934.553062,0.815067
1771957935.638806,1.085737
1771957936.632582,0.993778
1771957937.467603,0.835016
1771957938.353533,0.885934
1771957939.639822,1.286295
1771957941.186606,1.546774
1771957941.929412,0.742815
1771957942.653193,0.723783
1771957943.916761,1.263560
1771957944.632105,0.715347
1771957945.251423,0.619318
1771957945.974436,0.723014
1771957947.021705,1.047265
1771957947.834853,0.813137
1771957948.792088,0.957258
1771957949.709004,0.916910
1771957951.420163,1.711153
1771957952.257393,0.837235
1771957953.080291,0.822900
1771957953.780309,0.700009
1771957954.864813,1.084507
1771957955.534284,0.669478
1771957956.387617,0.853327
1771957957.138401,0.750784
1771957957.827489,0.689083
