evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.00000000000001,965.0000000000002
0.051,279.0,3651.0
0.055,375.0,6419.999999999999
0.061,75.0,135.0
0.062,329.0,29641.000000000004
0.063,472.0,29598.99999999999
0.064,100.0,105.0
0.065,83.0,110.00000000000001
0.073,731.0,49180.000000000015
0.079,139.0,150.0
0.08,293.00000000000006,2164.0000000000005
0.089,302.0,12491.999999999995
0.094,90.0,94.0
0.096,95.0,100.0
0.103,374.0,4684.0
0.106,409.0,22966.000000000004
0.108,202.0,610.0
0.113,464.00000000000006,15508.999999999998
0.122,100.0,102.0
0.123,337.99999999999994,11621.999999999996
0.138,138.0,247.00000000000003
0.143,1628.1424999059514,133766.1296591929
0.145,82.0,94.0
0.149,192.0,386.0
0.151,663.0,6042.000000000003
0.156,699.9999999999999,6965.999999999996
0.167,4001.0,271520.80920253595
0.178,2422.8246438210717,108835.35383812083
0.18,245.7132475061123,834.2373762904657
0.19,4001.0,258711.27766814598
0.198,135.0,174.0
0.199,85.0,97.0
0.213,1807.9999999999995,72399.00000000003
0.219,86.0,105.0
0.224,98.0,148.0
0.227,672.0,10238.000000000002
0.229,4001.0,297931.00000000006
0.246,91.0,111.00000000000001
0.248,447.0,3771.999999999999
0.249,95.0,102.0
0.25,114.99999999999999,223.0
0.255,414.95300938781014,3821.118291809349
0.283,562.7930347827697,10154.633917576746
0.286,109.00000000000001,260.0
0.298,687.9999999999999,23173.000000000007
0.307,106.0,600.0
0.318,1969.0020314870167,76603.58220736154
0.326,108.0,117.0
0.33,1280.26559744453,51167.83993877404
0.334,87.0,108.0
0.335,171.0,259.0
0.342,79.0,90.0
0.345,361.00000000000006,4865.999999999999
0.351,1149.9999999999998,154666.99999999997
0.353,357.65486156349107,3770.135276087583
0.355,83.0,88.0
0.361,671.0,21506.0
0.362,96.0,156.0
0.365,119.10499569707393,489.5916665957459
0.368,79.0,105.0
0.376,83.0,150.0
0.388,480.46852134140903,7112.221172039014
0.392,107.0,135.0
0.398,83.0,86.0
