evolution rate,length lived,species population time,population
0.388333,77,86,1
0.213333,4001,277544,69
0.356703,441,4228,9
0.073333,4001,280756,70
0.063315,85,152,1
0.350766,88,96,1
0.096667,4001,297239,74
0.36012,99,101,1
0.085,4001,297688,74
0.245734,102,104,1
0.178333,4001,284265,71
0.132425,99,118,1
0.178333,4001,296406,74
0.096667,4001,333548,83
0.120493,77,96,1
0.120992,846,6080,7
0.376667,890,34044,38
0.318333,1908,68519,35
0.096667,4001,297477,74
0.13086,109,184,1
0.07272,90,107,1
0.108333,4001,277099,69
0.166667,1759,59289,33
0.061667,4001,268798,67
0.365,1638,104492,63
0.236667,4001,309030,77
0.341667,1115,5604,5
0.131667,4001,293191,73
0.213333,1535,39387,25
0.143333,4001,262966,65
0.085,2092,76128,36
0.155,4001,245499,61
0.131667,4001,313294,78
0.073333,1004,54632,54
0.143333,4001,264376,66
0.077182,111,115,1
0.19,4001,274457,68
0.201667,1672,34928,20
0.12,4001,257237,64
0.213333,1259,15893,12
0.096667,4001,276364,69
0.12,4001,281989,70
0.201667,1536,24173,15
0.108333,4001,252102,63
0.155,1260,24367,19
0.085,4001,279613,69
0.213333,1995,33733,16
0.108333,4001,286927,71
0.225,1523,58765,38
0.143333,4001,287909,71
0.073333,1113,81509,73
0.105546,111,114,1
0.33,1116,40919,36
0.131667,4001,286756,71
0.260735,108,214,1
0.108333,4001,286318,71
0.213333,1655,68938,41
0.073333,4001,301918,75
0.306667,1081,9478,8
0.248333,4001,245494,61
0.201667,1206,48734,40
0.096667,4001,299132,74
0.12,4001,342959,85
0.269928,217,751,3
0.155,4001,297080,74
0.318333,1451,35880,24
0.306667,2641,47953,18
0.166667,4001,279635,69
0.131667,4001,285911,71
0.166667,1415,34075,24
0.05,4001,267240,66
0.073333,4001,270876,67
0.271667,1769,82579,46
0.061667,4001,240956,60
0.108197,164,269,1
0.096667,4001,298557,74
0.178333,1504,12400,8
0.073333,4001,298938,74
0.143333,4001,328851,82
0.155,4001,229193,57
0.33,1905,26033,13
0.236667,3053,85101,27
0.213333,63,522,8
0.166667,1593,27425,17
0.12,4001,312135,78
0.143333,1755,26278,14
0.05,4001,263182,65
0.201667,1042,7883,7
0.096667,4001,304782,76
0.225,2576,125033,48
0.166667,4001,194227,48
0.177695,78,89,1
0.096667,4001,307740,76
0.248333,4001,290382,72
0.26,1594,27205,17
0.143333,4001,267693,66
0.147218,72,97,1
0.166667,4001,295046,73
0.19,1273,30989,24
0.096667,4001,270854,67
0.26,1158,24844,21
0.19,4001,281725,70
0.308811,226,807,3
0.201667,4001,290037,72
0.178333,2563,91783,35
0.12,4001,271286,67
0.108333,1013,16089,15
0.201667,3692,88773,24
0.257222,176,607,3
0.362504,136,396,2
0.388333,143,1060,7
0.134556,287,740,2
0.073333,4001,296003,73
0.353333,1150,16047,13
0.201667,4001,247894,61
0.166667,4001,297028,74
0.283333,1083,15940,14
0.061667,4001,298068,74
0.357829,139,162,1
0.061667,4001,262278,65
0.306667,1585,54697,34
0.131402,357,799,2
0.12,4001,221858,55
0.131667,4001,278983,69
0.05,1193,56090,47
0.19,4001,207071,51
0.248333,2088,52747,25
0.225,3353,94814,28
0.33,364,6257,17
0.061667,4001,277521,69
0.162411,52,66,1
0.05,4001,285362,71
0.12,4001,293277,73
0.05,1269,62622,49
0.213333,4001,243000,60
0.26,1972,36321,18
0.108333,4001,300406,75
0.096667,4001,298036,74
0.263752,80,88,1
0.05,4001,280436,70
0.184191,888,4284,4
0.155,4001,274494,68
0.073333,4001,287254,71
0.19,4001,290300,72
0.225,1692,23214,13
0.061667,4001,299160,74
0.271667,1079,15200,14
0.073333,4001,312558,78
0.166667,1313,45597,34
0.089546,180,435,2
0.131667,4001,270182,67
0.271667,1547,31992,20
0.131667,4001,310232,77
0.073333,4001,293602,73
0.061667,1197,50204,41
0.085,4001,293487,73
0.201667,1085,19239,17
0.073333,4001,104149,26
0.236667,1499,20659,13
0.096667,4001,249410,62
0.306667,1023,18660,18
0.155,4001,229569,57
0.073333,4001,270045,67
0.250727,92,94,1
0.05,4001,282728,70
0.052992,160,691,4
0.248333,4001,288613,72
0.37027,247,473,1
0.073333,4001,272216,68
0.236667,1210,14894,12
0.219237,43,70,1
0.108333,4001,299160,74
0.213333,1835,26471,14
0.096667,4001,289320,72
0.236667,1311,23601,18
0.201667,4001,286019,71
0.05,4001,284537,71
0.236667,1669,42242,25
0.166667,3976,141761,35
0.26,1096,31612,28
0.178333,4001,263520,65
0.163373,315,1170,3
0.108333,4001,292349,73
0.129948,199,248,1
0.073333,4001,290897,72
0.201667,2438,36477,14
0.166667,4001,270729,67
0.283333,1145,27954,24
0.061667,4001,290659,72
0.073333,4001,296288,74
0.213333,1697,50767,29
0.053762,307,576,1
0.271667,482,5317,11
0.178333,4001,275031,68
0.05,4001,304288,76
0.073333,4001,258578,64
0.061667,1110,50890,45
0.05,4001,243913,60
0.306667,3630,174361,48
0.201667,824,15573,18
