evolution rate,geometric mean length lived,geometric mean species population time
0.05,2450.2656573466543,129262.48436253631
0.059,130.0,247.00000000000003
0.06,84.0,88.0
0.062,2287.931629148841,93042.40785560671
0.067,88.0,204.99999999999997
0.073,3900.7982485575376,232934.36829461643
0.085,3450.2951158262726,227702.70100910164
0.097,2563.4897806554454,129153.14859963753
0.099,193.0,514.0
0.103,86.0,141.0
0.108,2894.822111518154,159842.4935976151
0.115,100.0,186.0
0.12,3647.302683882027,261806.45748464798
0.125,97.0,111.00000000000001
0.127,100.4987562112089,109.4988584415381
0.132,3540.9973679160375,247004.4290403161
0.143,1474.7155235721602,81299.57153662406
0.146,131.0,199.0
0.15,864.0,27902.999999999985
0.151,71.0,79.0
0.155,3457.20065038897,211934.63623723178
0.161,337.0,655.9999999999999
0.167,3301.8437421058748,202411.92600188544
0.175,187.0,220.00000000000003
0.178,2703.3658416106414,115047.5841142342
0.182,77.0,91.0
0.189,98.0,104.0
0.19,1441.3416824167018,46948.68926625039
0.199,124.0,197.0
0.201,73.0,130.0
0.202,2405.16971043848,100866.05900492029
0.204,135.0,159.0
0.208,194.74598840540978,983.964430251419
0.213,2613.245800028489,115998.96092699326
0.218,79.0,82.0
0.225,2561.325744288402,94584.18513020498
0.237,1535.0048960929182,40546.70316513811
0.245,895.9999999999999,5357.0
0.246,99.0,113.99999999999999
0.248,1795.6792626851595,36379.1610120024
0.255,105.0,113.99999999999999
0.26,4001.0,278177.7877831586
0.263,94.0,105.0
0.272,2077.0519147583,80397.61943191409
0.278,85.0,138.0
0.283,2204.8163188801004,74790.391996566
0.285,64.0,66.0
0.287,140.57026712644463,222.62075374951004
0.295,1586.1460479134578,32659.909319753722
0.301,432.0,1165.0000000000002
0.307,1196.6954499788153,40165.93342622575
0.313,774.9999999999999,3988.0000000000005
0.315,4001.0,327686.00000000023
0.317,100.0,106.0
0.318,270.7101771267567,3906.2828878615533
0.33,1302.0000000000002,54717.99999999999
0.342,1188.9999999999998,39599.0
0.346,40.0,47.0
0.347,88.0,98.0
0.353,4001.0,260518.0000000001
0.376,106.0,168.0
0.378,350.99999999999994,3442.0
0.379,189.0,257.0
0.386,107.0,115.99999999999999
0.387,175.0,247.00000000000003
0.388,219.66312077415404,2466.4119531686324
0.395,169.5582495781317,356.0758346195372
