timestamp,interval_seconds
1772000263.993338,0.820158
1772000264.868917,0.875751
1772000265.572652,0.703727
1772000266.384278,0.811626
1772000267.565861,1.181591
1772000268.380893,0.815034
1772000269.227897,0.846986
1772000269.951944,0.724060
1772000271.023686,1.071731
1772000271.841694,0.818024
1772000272.517434,0.675731
1772000273.396974,0.879536
1772000274.367692,0.970720
1772000275.188968,0.821288
1772000275.835953,0.646973
1772000276.478322,0.642381
1772000277.587245,1.108924
1772000278.389922,0.802676
1772000279.285227,0.895287
1772000280.160460,0.875249
1772000281.335663,1.175193
1772000282.228912,0.893261
1772000283.022979,0.794065
1772000283.856461,0.833484
1772000284.962176,1.105683
1772000285.867863,0.905715
1772000286.616792,0.748931
1772000287.482942,0.866151
1772000288.704831,1.221883
1772000289.459533,0.754705
1772000290.348096,0.888542
1772000291.223135,0.875059
1772000292.650118,1.426977
1772000293.478063,0.827955
1772000294.125900,0.647840
1772000294.860863,0.734959
1772000295.951777,1.090908
1772000296.777650,0.825880
1772000297.496691,0.719041
1772000298.353235,0.856544
1772000299.356326,1.003076
1772000300.140468,0.784152
1772000300.883225,0.742763
1772000301.759295,0.876061
1772000302.907862,1.148575
1772000303.774154,0.866288
1772000304.558915,0.784769
1772000305.418490,0.859573
1772000306.426875,1.008385
1772000307.223638,0.796757
1772000308.009451,0.785818
1772000308.901238,0.891788
1772000309.989326,1.088068
1772000310.922171,0.932859
1772000311.741978,0.819807
1772000312.618737,0.876763
1772000313.710000,1.091265
1772000314.773710,1.063711
1772000315.588492,0.814778
1772000316.450634,0.862144
1772000317.410031,0.959390
1772000318.253124,0.843097
1772000319.036140,0.783016
1772000319.685889,0.649753
1772000320.883246,1.197353
1772000321.748219,0.864970
1772000322.647369,0.899153
1772000323.555892,0.908509
1772000324.665778,1.109899
1772000325.488341,0.822556
1772000326.365685,0.877357
1772000327.151889,0.786202
1772000328.160681,1.008790
1772000329.008685,0.848007
1772000329.840245,0.831556
1772000330.721602,0.881359
1772000331.568412,0.846808
1772000332.382089,0.813676
1772000333.232188,0.850101
1772000334.079542,0.847353
1772000335.188279,1.108728
1772000336.070852,0.882580
1772000336.849949,0.779101
1772000337.679456,0.829505
1772000338.735245,1.055789
1772000339.639851,0.904602
1772000340.404296,0.764446
1772000341.236395,0.832081
1772000342.390305,1.153932
1772000343.225432,0.835122
1772000343.962346,0.736920
1772000344.806732,0.844387
1772000345.833118,1.026383
1772000346.648010,0.814886
1772000347.463354,0.815351
1772000348.191811,0.728457
1772000349.367883,1.176075
1772000350.037426,0.669540
1772000350.718431,0.681011
1772000351.417407,0.698971
1772000352.411443,0.994032
1772000353.268489,0.857049
1772000353.965739,0.697245
1772000354.789772,0.824036
1772000355.936536,1.146766
1772000356.739154,0.802622
1772000357.485644,0.746478
1772000358.301158,0.815524
1772000359.552376,1.251219
1772000360.327430,0.775052
1772000361.262471,0.935035
1772000362.042189,0.779729
1772000363.096255,1.054059
1772000363.974971,0.878719
1772000364.907114,0.932125
1772000365.750291,0.843197
1772000366.824741,1.074451
1772000367.372395,0.547654
1772000368.430653,1.058250
1772000369.235608,0.804964
1772000370.508015,1.272403
1772000371.217674,0.709657
1772000372.067018,0.849345
1772000372.954980,0.887961
1772000374.168824,1.213843
1772000375.027871,0.859048
1772000375.866040,0.838170
1772000376.707448,0.841410
1772000377.791161,1.083710
1772000378.390719,0.599563
1772000379.014400,0.623682
1772000379.647719,0.633315
1772000380.787345,1.139627
1772000381.545474,0.758130
1772000382.326409,0.780932
1772000383.223978,0.897567
1772000384.510053,1.286076
1772000385.258906,0.748858
1772000385.935697,0.676787
1772000386.726765,0.791068
1772000387.653378,0.926614
1772000388.478918,0.825540
1772000389.211903,0.732989
1772000389.993441,0.781531
1772000391.092517,1.099079
1772000391.851213,0.758697
1772000392.779143,0.927929
1772000393.532231,0.753091
1772000394.732450,1.200199
