evolution rate,geometric mean length lived,geometric mean species population time
0.05,1150.5216208311776,67064.06701058328
0.052,78.0,97.0
0.062,2862.5360130572235,166246.11323434825
0.063,223.0,272.0
0.072,93.0,110.00000000000001
0.073,3294.174918887755,175918.71491895468
0.08,101.0,112.00000000000001
0.085,3036.9320012003323,209189.91381288957
0.097,2841.2418492730103,164975.58230918375
0.108,4001.0,310865.3176022765
0.114,221.0,622.0
0.12,4001.0,285317.05929078424
0.123,96.0,108.0
0.132,2027.6795424433644,86243.7694016968
0.143,3513.7750931179844,228546.5548380451
0.155,1217.5530088895248,38087.94694718055
0.167,2891.9019715060303,135035.93999429175
0.173,145.0,153.0
0.175,84.0,89.0
0.178,1457.3798039712224,55088.164988283825
0.19,2406.3250413588958,83728.83685568572
0.202,3384.7490818874144,174649.8372491248
0.205,96.0,200.99999999999997
0.213,2211.0258000515023,79865.93406042372
0.216,76.0,84.0
0.222,92.0,313.0
0.225,1870.7341840585507,63227.15504791987
0.229,88.0,204.0
0.23,114.99999999999999,229.0
0.235,313.99999999999994,401.99999999999994
0.237,1312.33997734313,29208.050691052675
0.241,252.0,774.9999999999999
0.247,130.0,213.0
0.248,2432.7320252291233,84870.22943699881
0.25,395.62608609645554,1190.705673119936
0.26,2088.6760480095236,57219.522095937114
0.262,92.0,93.0
0.272,1982.3092594244727,27717.47867321269
0.281,173.7411868268431,315.99367082269225
0.283,904.8021232213763,13951.616328303842
0.284,164.0,296.0
0.295,1702.4753036971247,65600.64520641968
0.297,94.0,101.0
0.303,86.0,89.0
0.305,441.0,2512.9999999999995
0.33,711.1772445475622,5730.169481198402
0.336,140.0,164.0
0.342,598.0,14260.999999999996
0.345,199.0,391.99999999999994
0.346,204.99999999999997,495.0
0.351,88.0,148.0
0.352,79.0,98.0
0.353,293.2848444771737,4439.59581493631
0.363,139.0,196.0
0.367,96.0,98.0
0.368,165.0,175.0
0.377,1322.0000000000002,23434.000000000007
0.379,104.0,112.00000000000001
0.387,79.0,90.0
0.393,108.8852607105296,219.45386758952324
