timestamp,interval_seconds
1771975834.110634,0.856679
1771975834.894536,0.784075
1771975835.628772,0.734238
1771975836.457821,0.829042
1771975837.647233,1.189417
1771975838.531686,0.884457
1771975839.420171,0.888465
1771975840.220409,0.800245
1771975841.448785,1.228372
1771975842.309845,0.861073
1771975843.189586,0.879730
1771975844.004922,0.815343
1771975845.303107,1.298190
1771975846.028402,0.725281
1771975846.935773,0.907389
1771975849.034467,2.098689
1771975850.186205,1.151728
1771975850.945135,0.758944
1771975851.832323,0.887183
1771975852.701064,0.868745
1771975853.901549,1.200486
1771975854.675291,0.773724
1771975855.477699,0.802426
1771975856.261914,0.784216
1771975857.449584,1.187669
1771975858.240529,0.790943
1771975859.102145,0.861611
1771975859.965602,0.863465
1771975861.249501,1.283883
1771975862.133165,0.883680
1771975862.948366,0.815196
1771975863.683850,0.735488
1771975864.935023,1.251172
1771975865.766058,0.831038
1771975866.703449,0.937388
1771975867.557490,0.854038
1771975868.829253,1.271754
1771975869.606403,0.777158
1771975870.498580,0.892188
1771975871.444787,0.946200
1771975872.604057,1.159263
1771975873.546360,0.942306
1771975874.360110,0.813757
1771975875.249058,0.888948
1771975876.466620,1.217563
1771975877.451171,0.984544
1771975878.310320,0.859155
1771975879.122700,0.812384
1771975880.266411,1.143689
1771975881.085023,0.818624
1771975882.077443,0.992422
1771975882.940642,0.863203
1771975884.030479,1.089828
1771975884.909730,0.879257
1771975885.864592,0.954865
1771975886.646772,0.782180
1771975887.762627,1.115855
1771975888.601879,0.839244
1771975889.485090,0.883216
1771975890.303434,0.818343
1771975891.513535,1.210098
1771975892.298840,0.785305
1771975893.206607,0.907752
1771975893.998810,0.792222
1771975895.116074,1.117264
1771975895.986705,0.870625
1771975896.858756,0.872058
1771975897.738734,0.879978
1771975898.830779,1.092035
1771975899.846262,1.015491
1771975900.730430,0.884166
1771975901.513593,0.783164
1771975902.635343,1.121747
1771975903.356011,0.720676
1771975904.264327,0.908313
1771975905.034854,0.770527
1771975906.180075,1.145200
1771975907.006747,0.826692
1771975907.784707,0.777962
1771975908.801652,1.016945
1771975909.897546,1.095887
1771975910.851395,0.953850
1771975911.709551,0.858146
1771975912.621995,0.912461
1771975913.860447,1.238448
1771975914.725623,0.865178
1771975915.684505,0.958880
1771975916.578955,0.894452
1771975917.657940,1.078977
1771975918.542059,0.884127
1771975919.293463,0.751407
1771975920.139727,0.846261
1771975921.252386,1.112648
1771975922.170852,0.918474
1771975923.014584,0.843732
1771975923.849455,0.834876
1771975925.053406,1.203940
1771975925.916952,0.863556
1771975926.837220,0.920269
1771975927.744162,0.906930
1771975928.965188,1.221030
1771975929.804279,0.839090
1771975930.599561,0.795287
1771975931.556112,0.956553
1771975932.778209,1.222091
1771975933.462139,0.683938
1771975934.246459,0.784320
1771975935.050857,0.804377
1771975936.274618,1.223765
1771975937.067487,0.792884
1771975937.966653,0.899168
1771975939.112976,1.146326
1771975940.392621,1.279637
1771975941.236853,0.844238
1771975942.060538,0.823683
1771975942.858072,0.797535
1771975944.096315,1.238234
1771975945.028532,0.932227
1771975945.844100,0.815568
1771975946.825054,0.980953
1771975947.855318,1.030264
1771975948.684376,0.829059
1771975949.499383,0.815004
1771975950.295458,0.796078
1771975951.503035,1.207579
1771975952.393396,0.890356
1771975953.070129,0.676735
1771975953.928869,0.858739
1771975955.214504,1.285633
1771975956.085231,0.870729
1771975956.893147,0.807918
1771975957.756356,0.863206
1771975959.033129,1.276775
1771975959.949517,0.916388
1771975960.779229,0.829713
1771975961.650403,0.871172
1771975962.895590,1.245182
1771975963.777885,0.882299
1771975964.506589,0.728708
1771975965.456091,0.949478
1771975966.595411,1.139338
1771975967.532650,0.937239
1771975968.417006,0.884360
1771975969.331771,0.914753
1771975970.534932,1.203172
1771975971.333886,0.798952
1771975972.241825,0.907941
1771975973.195138,0.953306
1771975974.493629,1.298499
1771975975.328780,0.835153
1771975976.145531,0.816752
1771975976.980806,0.835270
1771975977.962010,0.981207
1771975978.754146,0.792139
1771975979.532214,0.778063
1771975980.149218,0.617001
1771975981.474880,1.325665
1771975982.382556,0.907676
1771975983.151709,0.769151
1771975984.231180,1.079466
1771975985.394866,1.163694
1771975986.185278,0.790416
1771975987.049785,0.864503
1771975987.882201,0.832408
1771975989.154679,1.272482
1771975990.047335,0.892659
1771975990.893454,0.846117
1771975991.590465,0.697013
1771975992.964177,1.373711
1771975993.834716,0.870537
1771975994.696533,0.861818
1771975995.583570,0.887030
1771975996.907105,1.323542
1771975997.762501,0.855401
1771975998.682968,0.920466
1771975999.557068,0.874093
1771976000.786621,1.229559
1771976001.655579,0.868959
1771976002.579059,0.923482
1771976003.327639,0.748574
1771976004.394005,1.066351
1771976005.152483,0.758500
1771976005.869254,0.716767
1771976006.775638,0.906380
1771976008.011898,1.236262
1771976008.752882,0.740985
1771976009.711356,0.958479
