evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,147.0
0.061,214.5,319.5
0.073,643.0,28863.0
0.083,129.0,140.0
0.085,871.5,38898.0
0.087,170.0,308.0
0.088,733.0,13689.0
0.1,548.0,23728.0
0.101,100.0,107.0
0.105,771.0,5672.0
0.108,670.0,55062.0
0.11,722.0,95883.0
0.132,2496.0,189522.0
0.133,723.0,64734.0
0.139,86.0,101.0
0.143,4001.0,277875.0
0.146,71.0,90.0
0.154,92.0,101.0
0.158,108.0,154.0
0.167,2531.0,170949.66666666666
0.178,3174.6666666666665,199952.66666666666
0.183,136.0,185.0
0.184,161.0,446.0
0.189,200.0,1128.0
0.19,2103.0,134914.5
0.199,690.0,2543.0
0.202,4001.0,289907.0
0.209,139.0,536.0
0.212,141.0,152.0
0.213,1298.0,18996.0
0.225,2248.0,65527.0
0.226,649.5,25234.5
0.23,96.0,105.0
0.231,292.0,1249.0
0.232,173.0,331.0
0.237,4001.0,384022.0
0.243,85.0,99.0
0.249,154.0,265.0
0.272,443.0,4662.0
0.274,2476.0,225322.0
0.278,80.0,94.0
0.293,152.0,1937.0
0.295,614.0,9299.5
0.299,271.0,2688.0
0.305,109.0,188.0
0.307,187.0,2153.0
0.311,121.0,337.0
0.318,65.0,134.0
0.322,93.0,99.0
0.329,94.5,103.5
0.333,289.0,997.0
0.335,79.0,87.0
0.336,98.0,152.0
0.344,95.0,202.0
0.346,108.0,132.0
0.35,85.0,115.0
0.352,95.0,115.0
0.353,245.0,350.0
0.359,2067.5,205194.0
0.364,81.0,91.0
0.387,167.0,306.0
