evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,147.0
0.061,87.0,139.0
0.073,643.0,28863.0
0.083,129.0,140.0
0.085,676.0,6784.0
0.087,170.0,308.0
0.088,733.0,13689.0
0.1,548.0,23728.0
0.108,670.0,55062.0
0.11,722.0,95883.0
0.132,2496.0,189522.0
0.133,723.0,64734.0
0.143,4001.0,277875.0
0.146,71.0,90.0
0.158,108.0,154.0
0.167,3513.0,223824.0
0.178,3174.6666666666665,199952.66666666666
0.183,136.0,185.0
0.199,690.0,2543.0
0.202,4001.0,289907.0
0.225,2248.0,65527.0
0.226,649.5,25234.5
0.232,173.0,331.0
0.278,80.0,94.0
0.295,350.0,5342.0
0.305,126.0,277.0
0.318,65.0,134.0
0.322,93.0,99.0
0.329,94.5,103.5
0.335,79.0,87.0
0.336,98.0,152.0
0.344,95.0,202.0
0.346,108.0,132.0
0.35,85.0,115.0
0.359,2067.5,205194.0
0.387,167.0,306.0
