evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.3,206173.7
0.054,898.0,38950.0
0.056,120.0,139.0
0.06,489.0,2399.0
0.062,3394.1,246916.0
0.063,447.0,1035.0
0.073,3191.6363636363635,213119.27272727274
0.074,348.0,1011.0
0.076,4001.0,301919.0
0.077,99.0,113.0
0.079,120.0,140.0
0.08,636.0,6987.0
0.084,87.0,90.0
0.085,3813.3076923076924,257724.92307692306
0.093,104.0,172.0
0.096,188.0,369.0
0.097,4001.0,300074.8
0.108,3421.5714285714284,237097.57142857142
0.114,111.0,113.0
0.12,3857.1666666666665,268961.0
0.132,4001.0,288448.625
0.143,2331.0,139677.66666666666
0.155,3286.5,160417.0
0.156,264.0,444.0
0.167,2383.285714285714,121224.71428571429
0.169,95.0,98.0
0.175,854.0,12037.0
0.178,3671.75,269237.5
0.179,166.0,201.0
0.183,93.0,96.0
0.19,1901.6,42081.8
0.192,134.0,189.0
0.202,1151.25,22054.0
0.213,2053.0,62635.0
0.216,102.0,158.0
0.225,1710.8333333333333,57596.5
0.232,105.0,112.0
0.237,2092.25,75307.25
0.243,82.0,103.0
0.247,227.0,388.0
0.248,1049.6666666666667,12577.0
0.249,162.0,299.0
0.26,1756.75,42303.0
0.272,826.5,8128.0
0.276,333.0,493.0
0.281,121.0,331.0
0.282,779.0,23453.0
0.283,1346.0,23786.0
0.29,63.0,83.0
0.295,959.25,17311.25
0.297,308.0,568.0
0.307,733.0,12599.5
0.329,103.0,114.0
0.336,102.0,205.0
0.343,82.0,88.0
0.352,70.0,95.0
0.377,69.0,98.0
0.382,285.0,539.0
0.385,100.0,102.0
0.396,90.0,106.0
0.397,105.0,111.0
