evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,157052.5
0.054,898.0,38950.0
0.062,4001.0,316446.0
0.079,120.0,140.0
0.08,636.0,6987.0
0.085,3513.0,214888.4
0.097,4001.0,278392.0
0.108,2183.5,153630.0
0.12,4001.0,300249.0
0.132,4001.0,294519.3333333333
0.155,4001.0,294156.0
0.156,264.0,444.0
0.167,2060.0,134382.5
0.175,854.0,12037.0
0.202,1045.0,18433.0
0.213,2542.0,54446.0
0.216,102.0,158.0
0.225,2648.0,142704.5
0.237,2762.0,130100.0
0.248,1044.0,12153.0
0.283,1346.0,23786.0
0.295,1476.0,26080.0
0.297,308.0,568.0
0.336,102.0,205.0
0.352,70.0,95.0
0.377,69.0,98.0
0.385,107.0,109.0
0.396,90.0,106.0
