evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.846153846154,189909.84615384616
0.054,898.0,38950.0
0.056,120.0,139.0
0.06,489.0,2399.0
0.062,3449.2727272727275,251044.9090909091
0.063,447.0,1035.0
0.073,3191.6363636363635,213119.27272727274
0.074,348.0,1011.0
0.076,4001.0,301919.0
0.077,99.0,113.0
0.079,120.0,140.0
0.08,636.0,6987.0
0.084,87.0,90.0
0.085,3838.3333333333335,259905.93333333332
0.086,127.0,249.0
0.093,104.0,172.0
0.096,188.0,369.0
0.097,4001.0,297712.0
0.108,3421.5714285714284,237097.57142857142
0.114,111.0,113.0
0.12,3893.125,275300.25
0.132,4001.0,288834.55555555556
0.143,2999.0,202159.6
0.155,3188.8333333333335,158449.33333333334
0.156,264.0,444.0
0.167,2742.777777777778,151726.66666666666
0.169,95.0,98.0
0.175,854.0,12037.0
0.178,3671.75,269237.5
0.179,166.0,201.0
0.183,93.0,96.0
0.19,1901.6,42081.8
0.192,134.0,189.0
0.202,1151.25,22054.0
0.213,2459.8571428571427,90619.85714285714
0.216,102.0,158.0
0.225,1448.909090909091,45252.818181818184
0.232,105.0,112.0
0.237,1870.6666666666667,65504.333333333336
0.243,82.0,103.0
0.247,227.0,388.0
0.248,1049.6666666666667,12577.0
0.249,162.0,299.0
0.26,1886.6666666666667,49390.166666666664
0.266,162.0,200.0
0.272,1119.0,13868.666666666666
0.276,333.0,493.0
0.281,121.0,331.0
0.282,779.0,23453.0
0.283,1346.0,23786.0
0.29,63.0,83.0
0.295,959.25,17311.25
0.297,308.0,568.0
0.307,733.0,12599.5
0.329,103.0,114.0
0.336,102.0,205.0
0.343,82.0,88.0
0.352,70.0,95.0
0.357,378.0,4417.0
0.365,465.0,10728.0
0.377,69.0,98.0
0.382,285.0,539.0
0.385,100.0,102.0
0.396,90.0,106.0
0.397,105.0,111.0
