evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,182191.33333333334
0.054,898.0,38950.0
0.056,120.0,139.0
0.06,70.0,199.0
0.062,3362.8333333333335,237168.5
0.073,2220.4,143848.0
0.074,348.0,1011.0
0.076,4001.0,301919.0
0.079,120.0,140.0
0.08,636.0,6987.0
0.084,87.0,90.0
0.085,3779.181818181818,254007.9090909091
0.093,104.0,172.0
0.096,188.0,369.0
0.097,4001.0,303926.3333333333
0.108,3325.0,229506.33333333334
0.12,4001.0,308312.0
0.132,4001.0,286717.28571428574
0.143,2909.5,180222.5
0.155,3546.3333333333335,182435.66666666666
0.156,264.0,444.0
0.167,2655.6,153849.0
0.175,854.0,12037.0
0.178,3562.0,258399.0
0.179,166.0,201.0
0.19,2349.5,64307.0
0.192,134.0,189.0
0.202,1151.25,22054.0
0.213,2560.0,91312.5
0.216,102.0,158.0
0.225,1794.6,66786.0
0.232,105.0,112.0
0.237,2330.3333333333335,94221.33333333333
0.243,82.0,103.0
0.248,1049.6666666666667,12577.0
0.249,162.0,299.0
0.26,1470.0,32518.5
0.272,1029.0,8298.0
0.276,333.0,493.0
0.281,121.0,331.0
0.283,1346.0,23786.0
0.29,63.0,83.0
0.295,923.6666666666666,20052.0
0.297,308.0,568.0
0.307,1266.0,23396.0
0.336,102.0,205.0
0.343,82.0,88.0
0.352,70.0,95.0
0.377,69.0,98.0
0.382,285.0,539.0
0.385,100.0,102.0
0.396,90.0,106.0
0.397,105.0,111.0
