evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.5,209608.75
0.054,898.0,38950.0
0.056,120.0,139.0
0.06,70.0,199.0
0.062,3043.75,218630.5
0.073,2627.0,182728.5
0.079,120.0,140.0
0.08,636.0,6987.0
0.085,3757.0,246390.4
0.096,188.0,369.0
0.097,4001.0,303926.3333333333
0.108,3189.8,215400.4
0.12,4001.0,294719.5
0.132,4001.0,295206.25
0.143,1818.0,80895.0
0.155,3455.4,171567.2
0.156,264.0,444.0
0.167,2319.25,133810.75
0.175,854.0,12037.0
0.178,3342.5,216878.0
0.19,2349.5,64307.0
0.202,1080.6666666666667,26057.333333333332
0.213,2542.0,54446.0
0.216,102.0,158.0
0.225,2123.3333333333335,101313.66666666667
0.237,2330.3333333333335,94221.33333333333
0.243,82.0,103.0
0.248,1049.6666666666667,12577.0
0.249,162.0,299.0
0.272,1029.0,8298.0
0.281,121.0,331.0
0.283,1346.0,23786.0
0.29,63.0,83.0
0.295,923.6666666666666,20052.0
0.297,308.0,568.0
0.307,1266.0,23396.0
0.336,102.0,205.0
0.343,82.0,88.0
0.352,70.0,95.0
0.377,69.0,98.0
0.385,107.0,109.0
0.396,90.0,106.0
0.397,105.0,111.0
