timestamp,interval_seconds
1771885020.320229,0.443514
1771885020.656152,0.336092
1771885021.145790,0.489636
1771885021.442992,0.297204
1771885021.937288,0.494287
1771885022.261510,0.324224
1771885022.562888,0.301383
1771885022.906313,0.343424
1771885023.232855,0.326546
1771885023.575883,0.343029
1771885024.039611,0.463727
1771885024.715780,0.676165
1771885025.084136,0.368355
1771885026.024817,0.940677
1771885026.345464,0.320655
1771885026.648144,0.302682
1771885027.340710,0.692554
1771885028.069326,0.728621
1771885028.580375,0.511041
1771885028.894037,0.313673
1771885029.225299,0.331266
1771885029.495581,0.270271
1771885029.755789,0.260219
1771885030.143731,0.387941
1771885030.600318,0.456584
1771885030.981834,0.381517
1771885031.345171,0.363337
1771885031.774572,0.429396
1771885032.168935,0.394363
1771885033.084885,0.915946
1771885033.481778,0.396906
1771885034.071167,0.589388
1771885034.378614,0.307446
1771885034.720795,0.342180
1771885035.080560,0.359769
1771885035.461258,0.380694
1771885035.755568,0.294311
1771885036.192989,0.437408
1771885036.494927,0.301953
1771885036.769494,0.274565
1771885037.242059,0.472566
1771885037.614049,0.371988
1771885038.021425,0.407378
1771885038.350510,0.329087
1771885038.675305,0.324794
1771885039.178869,0.503563
1771885039.611254,0.432383
1771885040.225621,0.614369
1771885040.539347,0.313727
1771885040.835750,0.296393
1771885041.648553,0.812802
1771885042.312019,0.663476
1771885042.551576,0.239558
1771885042.931614,0.380038
1771885043.235346,0.303732
1771885043.534087,0.298742
1771885044.013911,0.479820
1771885044.322755,0.308847
1771885045.152657,0.829893
1771885045.506302,0.353649
1771885045.975287,0.468989
1771885046.290035,0.314747
1771885046.669751,0.379715
1771885046.974793,0.305044
1771885047.596520,0.621724
1771885048.023383,0.426864
1771885048.428066,0.404684
1771885048.735862,0.307796
1771885049.116438,0.380575
1771885049.577410,0.460972
1771885049.968401,0.390991
1771885050.998746,1.030341
1771885051.334781,0.336039
1771885051.649255,0.314476
1771885051.982049,0.332794
1771885052.413906,0.431857
1771885052.765060,0.351154
1771885053.426872,0.661812
1771885054.309864,0.882991
1771885054.645782,0.335920
1771885055.005275,0.359493
1771885055.366778,0.361492
1771885055.698957,0.332188
1771885056.201046,0.502086
1771885056.539898,0.338857
1771885056.895316,0.355417
1771885057.299744,0.404429
1771885057.950089,0.650344
1771885058.298381,0.348292
1771885058.662683,0.364303
1771885059.032459,0.369774
1771885059.460284,0.427826
1771885060.008644,0.548358
1771885060.278884,0.270244
1771885060.607417,0.328532
1771885061.018311,0.410892
1771885061.560487,0.542176
1771885061.911599,0.351113
1771885062.173163,0.261564
1771885062.458882,0.285717
1771885063.474762,1.015879
1771885064.028689,0.553928
1771885064.408021,0.379335
1771885064.699802,0.291780
1771885065.083107,0.383298
1771885065.841165,0.758065
1771885066.269424,0.428247
1771885066.634821,0.365406
1771885067.276317,0.641490
1771885067.835101,0.558791
1771885068.189479,0.354381
1771885068.492049,0.302570
1771885068.800237,0.308187
1771885069.700226,0.899987
1771885070.022245,0.322022
1771885070.395671,0.373426
1771885070.806213,0.410540
1771885071.777058,0.970840
1771885072.178420,0.401367
1771885072.511008,0.332589
1771885072.880468,0.369460
1771885073.190494,0.310026
1771885073.664084,0.473590
1771885074.272908,0.608824
1771885074.580911,0.308003
1771885075.054348,0.473438
1771885075.381832,0.327483
1771885075.786475,0.404643
1771885076.207424,0.420947
1771885076.506273,0.298851
1771885076.945757,0.439484
1771885077.329899,0.384142
1771885077.638957,0.309057
1771885078.052958,0.413999
1771885078.558753,0.505794
1771885078.943430,0.384679
1771885079.341737,0.398307
1771885079.710543,0.368808
1771885080.201269,0.490716
1771885080.795336,0.594077
1771885081.182776,0.387439
1771885081.711378,0.528603
1771885082.173115,0.461737
1771885083.136973,0.963854
1771885083.546183,0.409214
1771885083.899950,0.353764
1771885084.727415,0.827467
1771885085.104219,0.376805
1771885085.481539,0.377320
1771885085.821720,0.340181
1771885086.424045,0.602324
1771885086.762931,0.338888
1771885087.108575,0.345643
1771885087.478026,0.369450
1771885087.771827,0.293804
1771885088.110931,0.339104
1771885088.570869,0.459935
1771885088.885820,0.314952
1771885089.325720,0.439900
1771885089.723473,0.397754
1771885090.123183,0.399710
1771885090.459087,0.335904
1771885091.120324,0.661237
1771885091.688160,0.567836
1771885092.696921,1.008757
1771885093.264363,0.567446
1771885093.636111,0.371748
1771885094.026190,0.390079
1771885094.638985,0.612795
1771885095.563081,0.924095
1771885096.099810,0.536729
1771885096.490758,0.390949
1771885096.883393,0.392636
1771885097.309784,0.426391
1771885097.726856,0.417062
1771885098.118005,0.391155
1771885098.602527,0.484525
1771885098.967160,0.364633
1771885099.276976,0.309815
1771885099.721591,0.444611
1771885100.067320,0.345734
1771885100.371594,0.304273
1771885100.710786,0.339193
1771885100.985168,0.274382
1771885101.423942,0.438773
1771885101.738928,0.314987
1771885102.832022,1.093091
1771885103.246342,0.414321
1771885103.942309,0.695963
1771885104.302927,0.360620
1771885104.702963,0.400038
1771885105.394648,0.691682
1771885105.802669,0.408024
1771885106.126730,0.324061
1771885106.479005,0.352276
1771885107.011590,0.532580
1771885107.302094,0.290506
1771885107.701615,0.399519
1771885108.405888,0.704272
1771885108.780902,0.375016
1771885109.128144,0.347242
1771885109.628988,0.500844
1771885110.434660,0.805673
1771885110.886894,0.452235
1771885111.301518,0.414625
1771885111.615243,0.313726
1771885112.028928,0.413683
1771885112.660998,0.632070
1771885113.173595,0.512594
1771885114.024861,0.851268
1771885114.405058,0.380198
1771885114.960200,0.555142
1771885115.365204,0.405005
1771885116.038668,0.673462
1771885116.350965,0.312301
1771885116.749130,0.398165
1771885117.121556,0.372425
1771885117.591114,0.469558
1771885117.966017,0.374902
1771885118.307144,0.341129
1771885118.662628,0.355483
1771885119.344348,0.681714
1771885119.702605,0.358265
1771885120.010525,0.307919
1771885120.264013,0.253488
1771885120.557419,0.293407
1771885121.028711,0.471291
1771885121.470993,0.442272
1771885122.144914,0.673927
1771885122.880627,0.735712
1771885123.793010,0.912385
1771885124.251468,0.458461
1771885124.670017,0.418544
1771885125.129480,0.459466
1771885125.684475,0.554995
1771885125.988065,0.303593
1771885126.322094,0.334028
1771885126.908737,0.586643
1771885127.286672,0.377935
1771885127.629992,0.343320
1771885128.351289,0.721296
1771885128.940559,0.589260
1771885129.425413,0.484865
1771885129.785437,0.360023
1771885130.285229,0.499792
1771885130.650290,0.365062
1771885130.971481,0.321190
1771885131.357821,0.386339
1771885131.785112,0.427292
1771885132.263722,0.478600
1771885132.971624,0.707911
1771885133.304038,0.332415
1771885133.685846,0.381809
1771885134.020350,0.334500
1771885134.363877,0.343530
1771885135.016623,0.652746
1771885135.360844,0.344222
1771885135.761251,0.400408
1771885136.302065,0.540810
1771885137.031058,0.728994
1771885137.392340,0.361284
1771885137.765701,0.373362
1771885138.085341,0.319639
1771885138.445411,0.360071
1771885138.925646,0.480233
1771885139.241335,0.315689
1771885139.496884,0.255552
1771885139.814450,0.317565
1771885140.146919,0.332468
1771885140.457079,0.310161
1771885140.908188,0.451107
1771885141.465418,0.557227
1771885141.900280,0.434866
1771885142.266833,0.366553
1771885142.657511,0.390679
1771885143.016582,0.359070
1771885143.334589,0.318007
1771885144.774517,1.439925
1771885146.080317,1.305790
1771885146.952369,0.872053
1771885147.312376,0.360019
1771885147.666848,0.354471
1771885148.297824,0.630975
1771885148.758142,0.460318
1771885149.109066,0.350923
1771885149.445868,0.336804
1771885150.093206,0.647336
1771885150.501546,0.408341
1771885150.877751,0.376205
1771885151.699733,0.821960
1771885152.061749,0.362038
1771885152.516309,0.454559
1771885152.862849,0.346542
1771885153.245460,0.382611
1771885153.631025,0.385563
1771885154.060949,0.429925
1771885154.660876,0.599919
1771885155.061969,0.401102
1771885155.370732,0.308764
1771885155.634848,0.264115
1771885156.130609,0.495758
1771885156.609957,0.479350
1771885156.934160,0.324204
1771885157.291994,0.357833
1771885157.795166,0.503170
1771885158.267835,0.472671
1771885159.231438,0.963602
