evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,59498.0
0.051,514.0,6000.5
0.052,375.5,9524.0
0.053,804.0,122300.0
0.054,535.0,2440.0
0.056,2417.0,178578.0
0.057,436.6666666666667,18952.333333333332
0.059,879.5,33066.5
0.06,805.0,72211.0
0.061,402.0,12568.0
0.062,417.0,9266.0
0.067,480.5,16122.5
0.07,103.0,106.0
0.072,567.0,30170.0
0.073,885.0,45153.333333333336
0.074,685.0,74738.0
0.075,755.0,51524.0
0.084,149.0,254.0
0.085,978.5,46381.0
0.091,999.0,77225.0
0.095,460.0,24039.0
0.097,775.0,33089.5
0.098,349.0,8553.0
0.1,613.0,13625.0
0.103,594.0,31899.0
0.104,154.0,1745.5
0.108,227.5,4037.0
0.109,143.0,263.0
0.11,804.0,155375.0
0.113,368.5,15690.0
0.115,635.0,36888.0
0.116,251.0,2734.0
0.118,333.6666666666667,10934.0
0.119,381.0,7442.0
0.122,849.0,39347.0
0.124,243.0,636.0
0.128,132.0,306.0
0.129,548.0,37109.5
0.13,550.5,35404.5
0.134,454.0,7260.0
0.135,501.3333333333333,32167.333333333332
0.137,804.0,75227.0
0.138,239.5,1679.5
0.139,216.33333333333334,2216.3333333333335
0.14,75.0,161.0
0.141,708.0,46353.0
0.143,344.5,17499.5
0.144,355.0,1285.0
0.147,1158.0,78603.0
0.148,355.5,17055.5
0.149,63.5,99.5
0.15,159.0,188.0
0.152,196.0,7173.0
0.154,572.0,30683.0
0.155,900.6666666666666,53064.666666666664
0.158,457.5,23363.0
0.162,354.5,11646.0
0.163,464.0,7711.0
0.164,2150.0,292640.0
0.165,460.0,6285.0
0.166,69.0,100.0
0.167,431.5,4468.0
0.168,524.0,11283.0
0.17,190.5,4099.5
0.171,92.0,108.0
0.172,126.0,195.0
0.174,44.0,57.0
0.175,117.0,219.0
0.178,1217.0,49259.0
0.183,157.0,463.0
0.184,561.0,31768.0
0.187,169.0,776.0
0.189,210.33333333333334,5217.666666666667
0.19,441.75,13369.5
0.193,93.0,203.0
0.194,1520.0,125296.0
0.195,3649.0,213148.0
0.196,78.0,93.0
0.197,269.0,1832.0
0.2,1178.0,41726.0
0.208,850.5,26368.5
0.213,153.5,2846.5
0.214,4001.0,233744.0
0.217,69.0,136.0
0.218,139.0,1725.0
0.219,120.0,207.0
0.225,259.5,3719.5
0.226,198.0,580.0
0.227,125.0,191.0
0.228,690.5,31269.0
0.236,89.5,200.5
0.237,666.5,37373.0
0.238,562.0,36514.0
0.241,209.0,10576.0
0.242,349.0,2715.0
0.244,1678.0,83297.0
0.245,2257.5,181667.0
0.246,136.0,524.0
0.249,87.0,109.0
0.251,2101.0,140469.0
0.252,496.0,23820.0
0.253,500.0,2538.0
0.255,604.3333333333334,24381.666666666668
0.256,248.0,1828.0
0.259,71.5,124.5
0.26,300.0,10059.0
0.261,597.0,98576.0
0.262,2391.0,132295.5
0.264,1920.0,158308.0
0.265,2285.0,123527.0
0.268,1550.0,113134.0
0.269,103.0,107.0
0.272,80.0,102.0
0.273,187.0,458.0
0.274,4001.0,239978.0
0.276,1538.0,74594.0
0.277,156.66666666666666,1366.6666666666667
0.278,229.0,2848.0
0.279,137.5,371.0
0.28,210.0,1347.0
0.283,172.66666666666666,1336.3333333333333
0.284,346.0,3599.0
0.286,120.0,369.0
0.287,1043.0,86556.33333333333
0.289,468.0,12926.0
0.29,208.0,523.0
0.295,181.0,524.5
0.296,585.5,58951.0
0.299,455.0,7559.0
0.302,322.0,8903.0
0.304,653.0,60845.0
0.305,620.5,53283.0
0.309,98.0,160.0
0.311,1122.0,44307.0
0.314,1615.0,70346.0
0.315,238.0,2788.5
0.319,100.0,114.0
0.321,84.0,110.0
0.322,818.0,26800.0
0.323,102.0,191.5
0.324,77.0,99.0
0.329,1321.0,40494.0
0.33,1066.0,39255.0
0.332,516.0,15819.0
0.335,79.0,141.0
0.337,238.0,1582.0
0.339,847.0,31373.5
0.342,246.0,2451.0
0.345,113.0,304.0
0.346,336.0,3260.0
0.349,679.5,41339.0
0.351,146.0,407.0
0.353,88.0,549.0
0.355,390.0,11296.0
0.356,639.5,28283.5
0.357,248.0,2749.0
0.358,500.0,23892.0
0.359,95.0,157.0
0.36,1582.0,78551.0
0.361,100.5,171.5
0.362,108.0,377.0
0.364,391.0,12965.0
0.367,90.0,161.0
0.369,678.5,55165.0
0.37,804.0,41534.0
0.371,239.33333333333334,2162.6666666666665
0.372,385.5,50635.0
0.374,795.0,20168.0
0.375,91.0,195.0
0.376,102.5,226.0
0.377,61.0,616.0
0.379,284.5,8577.5
0.381,156.0,568.0
0.383,274.5,14676.0
0.388,97.5,946.5
0.389,149.0,182.0
0.391,396.0,14624.0
0.392,216.0,2121.0
0.393,507.0,17263.0
0.394,107.0,361.0
0.397,81.0,99.0
