evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,15984.0
0.059,234.0,8689.0
0.062,514.0,26146.0
0.073,516.0,30239.0
0.092,514.0,27925.0
0.095,177.0,338.0
0.103,514.0,26011.0
0.106,589.0,28890.0
0.107,129.0,156.0
0.11,92.0,106.0
0.115,143.0,598.5
0.12,1111.0,152119.0
0.121,808.0,12356.0
0.126,96.0,153.0
0.129,268.0,504.0
0.143,4001.0,268010.0
0.147,301.0,790.0
0.149,75.0,91.0
0.153,1054.0,26442.0
0.154,1171.0,10617.0
0.155,2321.2,133410.8
0.157,107.0,109.0
0.166,216.0,282.0
0.167,4001.0,298392.0
0.177,87.0,108.0
0.178,2746.6666666666665,172666.0
0.183,90.0,93.0
0.184,513.0,14042.0
0.186,84.0,102.0
0.19,2047.5,148732.5
0.199,93.0,95.0
0.201,1304.0,78005.0
0.202,4001.0,260796.0
0.213,1730.0,72154.66666666667
0.225,647.0,9197.0
0.234,1042.0,23323.0
0.237,1989.0,121214.33333333333
0.239,117.0,364.0
0.244,100.0,138.0
0.246,95.0,104.0
0.247,500.0,2395.0
0.248,1711.3333333333333,110123.33333333333
0.251,2465.0,233728.0
0.252,91.0,95.0
0.26,1202.0,44959.0
0.272,87.0,96.0
0.28,283.0,928.0
0.281,115.0,318.0
0.282,97.0,104.0
0.283,432.0,11150.0
0.284,122.0,1160.0
0.286,361.0,1245.0
0.287,862.0,21195.0
0.291,78.0,97.0
0.292,107.0,116.0
0.294,105.0,110.0
0.295,2271.0,76091.0
0.299,93.0,95.0
0.302,68.0,73.0
0.307,262.0,1133.0
0.318,306.0,7957.0
0.32,96.0,155.0
0.33,1247.0,43731.0
0.334,95.0,145.0
0.342,246.0,976.0
0.343,96.0,145.0
0.349,81.0,93.0
0.35,100.0,101.0
0.353,61.0,358.0
0.354,99.0,103.0
0.368,104.0,204.5
0.38,210.0,602.0
0.384,111.0,146.0
0.388,473.5,17295.0
0.392,118.0,130.0
0.393,83.0,84.0
