evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,234.0,8689.0
0.107,129.0,156.0
0.12,1111.0,152119.0
0.121,808.0,12356.0
0.129,268.0,504.0
0.149,75.0,91.0
0.155,4001.0,297464.0
0.157,107.0,109.0
0.178,238.0,2614.0
0.184,513.0,14042.0
0.225,647.0,9197.0
0.237,851.0,16158.0
0.246,95.0,104.0
0.252,91.0,95.0
0.272,87.0,96.0
0.281,115.0,318.0
0.299,93.0,95.0
0.334,95.0,145.0
0.35,100.0,101.0
0.353,61.0,358.0
0.384,111.0,146.0
0.388,88.0,191.0
