evolution rate,length lived,species population time,population
0.295,66,248,3
0.362229,101,102,1
0.096667,469,20023,42
0.271667,1511,48219,31
0.201667,4001,256210,64
0.085,2511,168513,67
0.201667,4001,297080,74
0.061667,1037,60509,58
0.218602,83,95,1
0.341667,933,12420,13
0.178333,4001,261137,65
0.061667,1327,25963,19
0.148866,79,93,1
0.318333,158,1605,10
0.328718,130,150,1
0.233413,60,90,1
0.05,4001,264356,66
0.065918,101,206,2
0.318333,405,8954,22
0.143333,4001,294881,73
0.096667,1076,84331,78
0.178333,4001,243676,60
0.306667,1260,37089,29
0.166667,4001,254830,63
0.096667,4001,282055,70
0.376667,1045,19760,18
0.05829,96,104,1
0.190556,193,365,1
0.365,635,8049,12
0.12,4001,301721,75
0.26,4001,273633,68
0.33,1442,72221,50
0.151953,92,141,1
0.225,100,827,8
0.305918,65,81,1
0.306667,4001,271267,67
0.096667,2891,203596,70
0.143333,4001,271459,67
0.108333,1156,42472,36
0.143333,4001,278438,69
0.213333,1741,52012,29
0.108333,4001,308779,77
0.085,4001,294517,73
0.19,3484,222454,63
0.236667,552,13887,25
0.364542,393,971,2
0.33,415,5024,12
0.19,4001,273148,68
0.153521,133,250,1
0.248333,607,13917,22
0.148075,110,281,2
0.059585,115,348,3
0.26,639,7069,11
0.369921,75,100,1
0.205617,138,188,1
0.248333,278,9147,32
0.066311,82,101,1
0.096058,147,181,1
0.058737,152,313,2
0.353333,114,723,6
0.277658,100,105,1
0.205443,116,349,3
0.068524,95,105,1
0.108333,536,28362,52
0.201667,4001,252641,63
0.353333,1101,25242,22
0.340497,102,110,1
0.101756,95,190,2
0.178333,1002,9215,9
0.277439,36,42,1
0.365,612,13168,21
0.328342,103,111,1
0.061667,4001,232345,58
0.206231,84,106,1
0.283333,63,604,9
0.311095,68,102,1
0.073333,125,2511,20
0.248333,4001,308352,77
0.271667,4001,267324,66
0.341667,1498,36808,24
0.19,4001,257294,64
0.180647,129,214,1
0.356065,96,117,1
0.376667,210,3770,17
0.155,4001,241862,60
0.367865,81,102,1
0.33,63,399,6
0.113035,291,1462,5
0.282055,291,566,1
0.201667,4001,296318,74
0.083419,161,291,1
0.085,3438,231525,67
0.387602,102,149,1
0.225,4001,291627,72
0.234033,252,505,2
0.28933,149,158,1
0.248333,955,17430,18
0.085,4001,264956,66
0.341667,1244,23687,19
0.166667,4001,265825,66
0.213333,4001,286878,71
0.271667,4001,283897,70
0.085,2547,168503,66
0.166459,153,270,1
0.072423,111,135,1
0.166667,4001,278582,69
0.154822,92,106,1
0.201667,1136,20271,17
0.075308,93,100,1
0.282895,633,5490,8
0.063105,159,1029,6
0.155,100,1099,10
0.375842,85,97,1
0.2161,375,3598,9
0.388333,306,2292,7
0.108333,4001,297069,74
0.362377,92,101,1
0.061667,4001,234626,58
0.323404,181,228,1
0.336211,78,99,1
0.12,4001,303724,75
0.05,1591,105715,66
0.105891,93,251,2
0.335271,105,108,1
0.289344,233,422,1
0.165823,113,304,2
0.230729,73,100,1
0.199927,75,104,1
0.213333,4001,258440,64
0.171839,98,113,1
0.096667,1297,60030,46
0.166667,4001,288120,72
0.12,4001,277179,69
0.05,1324,54185,40
0.26,4001,268477,67
0.132424,107,168,1
0.29555,291,819,2
0.05,4001,262742,65
0.359412,292,2783,9
0.05,698,40794,58
0.096072,248,3087,12
0.166667,796,29727,37
0.12,3460,226672,65
0.05,1318,53099,40
0.279716,144,386,2
0.146365,49,58,1
0.143333,4001,279283,69
0.201667,4001,281537,70
0.166667,4001,288956,72
0.19,1030,13150,12
0.31513,291,1888,6
0.166667,4001,277472,69
0.278053,79,96,1
0.096667,4001,293215,73
0.095848,86,108,1
0.114223,231,541,2
0.162337,172,325,1
0.225,4001,277149,69
0.143333,1087,28741,26
0.108333,4001,293726,73
0.35549,71,94,1
0.200491,137,243,1
0.271667,65,790,12
0.248333,1215,22185,18
0.131667,4001,276063,68
0.306667,4001,278554,69
0.344652,291,1642,5
0.108333,596,7470,12
0.178333,3946,238030,60
0.299949,100,161,1
0.344311,1089,37365,34
0.085,4001,300656,75
0.193383,155,157,1
0.26751,76,102,1
0.178333,4001,257933,64
0.306667,1901,69581,36
0.155,4001,221201,55
0.073333,4001,276346,69
0.166667,4001,246350,61
0.05,1367,76486,55
