timestamp,interval_seconds
1772034088.787159,0.544092
1772034089.837542,1.050907
1772034090.738454,0.900915
1772034091.525204,0.786752
1772034092.769951,1.244743
1772034093.575305,0.805357
1772034094.363703,0.788309
1772034095.235412,0.871789
1772034096.287647,1.052224
1772034097.213702,0.926078
1772034098.041885,0.828185
1772034098.841821,0.799920
1772034100.056021,1.214210
1772034100.849329,0.793314
1772034101.680264,0.830914
1772034102.496238,0.815990
1772034103.757581,1.261340
1772034104.635773,0.878191
1772034105.525514,0.889730
1772034106.306267,0.780769
1772034107.384518,1.078251
1772034108.311102,0.926585
1772034109.056473,0.745376
1772034109.884455,0.827961
1772034111.031819,1.147377
1772034111.737456,0.705636
1772034112.519907,0.782453
1772034113.157961,0.638053
1772034114.044613,0.886656
1772034114.965402,0.920788
1772034115.759641,0.794241
1772034116.544149,0.784486
1772034117.754070,1.209940
1772034118.832148,1.078082
1772034119.553597,0.721449
1772034120.339279,0.785680
1772034121.593428,1.254145
1772034122.454794,0.861373
1772034123.146990,0.692190
1772034124.085222,0.938233
1772034125.184316,1.099055
1772034126.089879,0.905603
1772034126.803061,0.713184
1772034127.783597,0.980537
1772034128.889915,1.106312
1772034129.767505,0.877597
1772034130.575378,0.807871
1772034131.368124,0.792746
1772034132.534708,1.166578
1772034133.348776,0.814075
1772034134.177735,0.828957
1772034135.025129,0.847379
1772034136.158797,1.133681
1772034137.034841,0.876047
1772034137.751277,0.716437
1772034138.736058,0.984762
1772034139.788779,1.052739
1772034140.634121,0.845342
1772034141.398450,0.764322
1772034142.277557,0.879108
1772034143.460103,1.182553
1772034144.297722,0.837615
1772034145.097289,0.799572
1772034145.918419,0.821131
1772034147.079187,1.160762
1772034147.900595,0.821410
1772034148.753432,0.852819
1772034149.520865,0.767451
1772034150.722463,1.201585
1772034151.437201,0.714748
1772034152.152891,0.715694
1772034152.986914,0.834023
1772034153.818111,0.831193
1772034154.476514,0.658408
1772034155.912638,1.436117
1772034156.827047,0.914414
1772034157.975037,1.147991
1772034158.807325,0.832290
1772034159.573833,0.766505
1772034160.286702,0.712872
1772034161.344181,1.057475
1772034162.091872,0.747689
1772034163.015598,0.923726
1772034163.745833,0.730241
1772034164.800793,1.054957
1772034165.700295,0.899495
1772034166.494217,0.793930
1772034167.406753,0.912520
1772034168.572898,1.166159
1772034169.559358,0.986459
1772034170.547347,0.987987
1772034171.564390,1.017046
1772034172.893958,1.329572
1772034173.683204,0.789246
1772034174.360966,0.677764
1772034175.253316,0.892348
1772034176.618899,1.365584
1772034177.536329,0.917431
1772034178.341553,0.805224
1772034179.149798,0.808244
1772034180.262522,1.112725
1772034180.983545,0.721025
1772034181.735928,0.752384
1772034182.632082,0.896153
1772034183.838965,1.206883
1772034184.600192,0.761225
1772034185.250233,0.650040
1772034185.889941,0.639704
1772034186.948173,1.058236
1772034187.862598,0.914426
1772034188.620199,0.757603
1772034189.390860,0.770663
1772034190.599897,1.209015
1772034191.346566,0.746690
1772034192.083072,0.736506
1772034192.789567,0.706491
1772034193.779487,0.989925
1772034194.593991,0.814499
1772034195.311536,0.717546
1772034196.053492,0.741957
1772034197.182024,1.128529
1772034198.026834,0.844811
1772034198.791493,0.764657
1772034199.595054,0.803565
1772034200.686718,1.091656
1772034201.517810,0.831100
1772034202.399744,0.881932
1772034203.296254,0.896507
1772034204.370121,1.073869
1772034205.207198,0.837075
1772034206.052528,0.845330
