evolution rate,length lived,species population time,population
0.201667,101,207,2
0.131667,4001,274315,68
0.19,1082,13515,12
0.12,4001,309506,77
0.05,1777,82848,46
0.143333,4001,238610,59
0.05,1249,14218,11
0.057205,375,735,1
0.33,376,3612,9
0.085,4001,254838,63
0.378362,294,1249,4
0.073333,4001,305157,76
0.100232,94,99,1
0.236667,4001,241415,60
0.143333,4001,281879,70
0.328244,118,153,1
0.126854,94,115,1
0.213209,213,315,1
0.108333,4001,264281,66
0.096667,1943,93205,47
0.101125,1957,35656,18
0.19,4001,283292,70
0.131667,1917,126846,66
0.143333,4001,245185,61
0.271667,1454,14025,9
0.085,4001,278818,69
0.166667,2595,80266,30
0.085,4001,289949,72
0.346001,432,1768,4
0.213333,4001,293150,73
0.096667,4001,283196,70
0.29295,110,168,1
0.073837,675,3464,5
0.143333,4001,280206,70
0.131667,1193,23405,19
0.096667,4001,278515,69
0.295,1560,16632,10
0.063625,312,711,2
0.096667,149,1761,11
0.213333,3812,168540,44
0.178333,901,60731,67
0.295,4001,268773,67
0.12447,108,111,1
0.131667,4001,268294,67
0.318333,2230,71168,31
0.12,4001,294989,73
0.236667,2694,43706,16
0.178333,4001,300287,75
0.228868,82,109,1
0.247132,81,96,1
0.05,831,15154,18
0.226791,139,253,1
0.336543,75,90,1
0.104482,112,166,1
0.283333,96,1126,11
0.050418,145,164,1
0.091214,95,101,1
0.341667,58,440,7
0.19,1983,72628,36
0.260156,75,81,1
0.365,68,822,12
0.169932,468,3380,7
0.050597,875,47928,54
0.299954,145,152,1
0.365,391,4510,11
0.143333,4001,224863,56
0.125148,85,98,1
0.155,4001,278498,69
0.306667,2636,96618,36
0.201667,4001,305084,76
0.318333,1445,39083,27
0.085,4001,247542,61
0.121416,556,3805,6
0.300513,94,105,1
0.171022,4001,264741,66
0.295,2208,80897,36
0.131667,4001,275752,68
0.248333,1411,27092,19
0.155,4001,283510,70
0.085,4001,289040,72
0.144346,340,990,2
0.12,4001,321942,80
0.143333,4001,290593,72
0.163979,655,2509,3
0.256626,141,158,1
0.365,511,6393,12
0.260922,96,104,1
0.201667,4001,248005,61
0.166667,1445,45179,31
0.152996,107,115,1
0.12,4001,318415,79
0.096667,1177,57485,48
0.131667,4001,283989,70
0.155,1315,84975,64
0.085,4001,282790,70
0.178333,2469,91156,36
0.085,4001,270776,67
0.248333,1097,14886,13
0.05,4001,285070,71
0.271667,1459,27328,18
0.108333,4001,275821,68
0.271667,1133,28234,24
0.182279,565,1342,2
0.131667,4001,280798,70
0.295,2229,74947,33
0.096667,4001,215865,53
0.236667,3512,82835,23
0.096667,566,4210,7
0.073333,4001,263315,65
0.12,1747,29888,17
0.096667,4001,284649,71
0.178333,1156,11196,9
0.108333,4001,300261,75
0.178333,1540,31166,20
0.108333,4001,277454,69
0.271667,2009,55888,27
0.061667,4001,272758,68
0.261229,100,105,1
0.257356,64,83,1
0.306667,1030,15564,15
0.236667,4001,282724,70
0.073333,4001,289934,72
0.073333,1245,55411,44
0.166667,4001,262563,65
0.26,4001,278513,69
0.236667,1597,26349,16
0.108333,4001,299069,74
0.073333,2274,64101,28
0.19,4001,244880,61
0.378853,170,263,1
0.12,4001,287763,71
0.26,1006,15605,15
0.12,4001,276443,69
0.23188,986,5743,5
0.137761,183,493,2
0.108333,158,8489,53
0.353333,1948,66447,34
0.19,4001,264387,66
0.212503,232,321,1
0.131667,4001,279657,69
0.166667,1181,24352,20
0.096667,4001,284390,71
0.276666,231,388,1
0.341686,118,148,1
0.178333,4001,282158,70
0.287037,714,1865,2
0.061667,4001,257614,64
0.155,4001,261988,65
0.26,2287,65142,28
0.108333,4001,270382,67
0.283333,1345,47800,35
0.143333,4001,266150,66
0.141206,669,7633,11
0.108333,4001,284842,71
0.359092,438,1323,3
0.12,4001,305710,76
0.143333,1673,46898,28
0.085,4001,308529,77
0.137121,666,3960,5
0.085,4001,289803,72
0.085,4001,267169,66
0.26,1382,22936,16
0.093277,99,142,1
0.295,4001,295838,73
0.108333,4001,267294,66
0.096667,4001,283823,70
0.201667,1637,68147,41
0.119325,84,90,1
0.061667,4001,230040,57
0.073333,4001,319906,79
0.247559,103,126,1
0.108333,4001,287286,71
0.096667,4001,307460,76
0.316405,124,527,4
0.085,4001,304544,76
0.236667,1480,76067,51
0.096667,4001,212717,53
0.271667,1597,73711,46
0.225,4001,263980,65
0.073333,4001,279832,69
0.19,1134,30793,27
0.356096,108,151,1
0.320954,236,329,1
0.201667,2303,84669,36
0.354626,98,101,1
0.388333,328,5606,17
0.096667,4001,245845,61
0.205066,81,84,1
0.166667,4001,306283,76
0.131667,4001,258324,64
0.295,1882,32095,17
0.19,4001,295720,73
0.099145,876,8122,9
0.073333,4001,304405,76
0.341667,2150,61637,28
0.283333,4001,270791,67
0.166667,4001,260329,65
0.108333,4001,274128,68
0.306667,1078,22486,20
0.201667,2141,81342,37
0.108333,4001,294147,73
0.155,1070,23938,22
0.073333,4001,296047,73
0.248333,1187,18103,15
0.073333,4001,294127,73
0.178333,1246,11894,9
0.143333,4001,294433,73
0.180225,120,790,6
0.12,4001,317785,79
0.165014,402,851,2
0.085,4001,287833,71
0.155,1059,28151,26
