evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,130.0
0.062,4001.0,258438.0
0.066,39.0,48.0
0.073,4001.0,242539.0
0.085,4001.0,308423.0
0.097,4001.0,286429.0
0.12,58.0,153.0
0.123,48.0,62.0
0.143,4001.0,259593.0
0.155,4001.0,273517.5
0.167,1555.0,15969.0
0.172,143.0,345.0
0.178,4001.0,236176.0
0.19,1404.0,52752.0
0.195,108.0,241.0
0.202,2615.5,162357.5
0.213,2086.5,100563.0
0.225,4001.0,287525.0
0.237,4001.0,280409.0
0.248,4001.0,292426.0
0.26,1154.0,50320.0
0.261,86.0,154.0
0.283,4001.0,237703.0
0.316,80.0,100.0
0.318,200.0,3044.0
0.353,999.0,29535.0
