evolution rate,length lived,species population time,population
0.271667,56,149,2
0.380238,102,206,2
0.31655,1337,93491,69
0.110825,539,34354,63
0.292916,1153,108827,94
0.33755,67,97,1
0.237169,144,427,2
0.077824,675,5780,8
0.107171,115,3536,30
0.159487,779,45935,58
0.249007,1689,131297,77
0.089049,290,45603,157
0.05,53,1213,22
0.188521,76,455,5
0.365662,62,82,1
0.370595,98,256,2
0.250329,1332,129500,97
0.0947,336,29701,88
0.239086,328,4023,12
0.117502,150,258,1
0.064874,114,210,1
0.053654,146,3330,22
0.285015,332,8302,25
0.226085,676,31370,46
0.308682,481,15290,31
0.094517,337,25861,76
0.169202,79,195,2
0.197021,754,31312,41
0.138593,134,7465,55
0.061667,392,35596,90
0.097427,348,30584,87
0.104398,1013,184484,182
0.147399,213,9717,45
0.196019,246,2336,9
0.104608,642,25853,40
0.05,427,20554,48
0.105278,466,4864,10
0.072571,56,2496,44
0.096217,328,16357,49
0.09381,336,91585,272
0.087033,1013,29913,29
0.138832,337,45019,133
0.054174,600,18273,30
0.087988,198,18550,93
0.108455,336,21802,64
0.178114,243,9931,40
0.193251,59,101,1
0.172312,915,86909,94
0.181958,470,8862,18
0.306262,725,47261,65
0.202985,69,152,2
0.14183,162,1163,7
0.349231,129,190,1
0.20647,223,4583,20
0.177415,4001,430792,107
0.174692,92,205,2
0.087328,337,24262,71
0.235487,55,186,3
0.13732,150,494,3
0.091776,336,29427,87
0.105926,79,4853,61
0.120095,79,101,1
0.085,392,39833,101
0.263967,101,553,5
0.287153,549,20674,37
0.224232,842,190323,226
0.123304,261,4588,17
0.064456,337,38491,114
0.295711,818,14689,17
0.247947,1051,29277,27
0.399929,994,105699,106
0.196617,1235,85118,68
0.052817,337,71663,212
0.055241,170,10563,62
0.357514,131,620,4
0.082891,337,29424,87
0.070368,95,155,1
0.173928,65,94,1
0.320032,121,902,7
0.360811,78,94,1
0.354196,116,358,3
0.281006,1724,123507,71
0.132276,187,8112,43
0.13691,93,215,2
0.32308,65,106,1
0.176522,91,170,1
0.251036,86,189,2
0.090949,248,148225,597
0.155702,336,17007,50
0.125588,127,144,1
0.350298,54,62,1
0.3835,336,12201,36
0.31102,92,206,2
0.334724,71,108,1
0.22501,97,161,1
0.268855,111,433,3
0.31521,68,95,1
0.282565,4001,269561,67
0.319167,260,2299,8
0.116286,257,24289,94
0.053203,132,5396,40
0.218803,389,12310,31
0.380682,1044,143266,137
0.234448,323,5363,16
0.079658,557,979,1
0.376667,106,797,7
0.168481,75,110,1
0.252033,648,34930,53
0.092286,337,26437,78
0.154731,337,33225,98
0.287074,822,157447,191
0.311097,2360,228578,96
0.079619,337,35598,105
0.338835,92,159,1
0.30172,154,1148,7
0.181257,71,100,1
0.392203,493,21280,43
0.243754,108,377,3
0.102874,316,8705,27
0.094319,185,12430,67
0.394393,491,17489,35
0.151454,337,14103,41
0.140756,501,4535,9
0.05,392,6538,16
0.229198,97,185,1
0.291172,2172,128474,59
0.127103,386,42319,109
0.141921,630,20924,33
0.386136,84,106,1
0.346194,92,116,1
0.305502,208,417,2
0.144307,105,147,1
0.394299,160,905,5
0.310457,49,97,1
0.215757,66,104,1
0.127654,337,11225,33
0.270321,1875,307176,163
0.083787,475,14487,30
0.07774,337,32407,96
0.139772,337,16094,47
0.153971,338,19711,58
0.069673,73,82,1
0.167629,1389,92390,66
0.206849,74,86,1
0.059887,675,20482,30
0.128653,172,1050,6
0.39829,112,284,2
0.2231,587,99838,170
0.389553,245,3294,13
0.087018,198,95547,482
0.107753,670,55903,83
0.096314,336,48459,144
0.322255,787,56146,71
0.12729,340,9636,28
0.146205,337,69407,205
0.140232,234,71829,306
0.113642,337,19431,57
0.195876,110,223,2
0.23861,393,9005,22
0.245027,444,11245,25
0.164005,58,97,1
0.385299,267,1805,6
0.180914,419,20295,48
0.143276,337,22637,67
0.312097,114,199,1
0.195506,2279,154258,67
0.085,393,40706,103
0.091273,234,9224,39
