evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,32144.600884129846
0.051,647.0,43768.0
0.054,590.0,52888.0
0.056,346.0,2032.9999999999998
0.057,1297.0,26178.99999999999
0.059,577.8408085277466,7812.765515488097
0.062,115.99999999999999,290.0
0.063,376.0,13927.000000000002
0.068,1549.9999999999998,70302.99999999996
0.07,120.0,192.0
0.073,752.9081400889987,36769.50197995244
0.074,284.98592728296876,1501.3464313497598
0.075,580.9999999999999,55913.99999999998
0.076,459.0,11439.999999999996
0.081,91.0,105.0
0.083,671.0,37386.999999999985
0.084,386.99999999999994,832.0
0.085,288.0,8262.000000000004
0.095,1296.0000000000005,63594.00000000003
0.096,648.0,50511.00000000001
0.097,257.9248023140318,3200.0534496280593
0.098,302.0,10158.000000000002
0.099,297.7314225942569,2203.5634776425213
0.1,69.0,287.0
0.103,648.0,45793.0
0.106,435.28266678102403,15748.350389802727
0.107,97.3498844375277,131.14495796636635
0.108,261.0459729626182,4570.320995291249
0.111,484.33046569465364,13434.032008298927
0.112,507.87498461727773,9177.444088633823
0.113,1089.0,25734.000000000007
0.115,307.3467097595157,5028.071001885316
0.116,1292.0000000000002,87056.00000000001
0.117,557.9991039419328,32096.53887882619
0.119,588.9999999999999,15299.999999999996
0.12,1188.9999999999998,87804.99999999999
0.125,640.0,60998.00000000002
0.126,491.32473986152985,12008.132244441687
0.128,866.0,42972.99999999999
0.129,239.0,5224.000000000002
0.13,148.14265220738173,1207.8131189055991
0.131,371.00000000000006,7035.999999999997
0.132,833.3345668807808,28382.60060761703
0.133,630.2896159703093,27869.254995424602
0.134,176.0,348.0
0.135,309.7127701597078,2428.439004792997
0.136,268.0,915.0
0.138,336.5790751228211,4867.015157939145
0.14,96.0,103.0
0.142,84.0,100.0
0.143,937.4966666607406,52664.446783385094
0.146,95.0,143.0
0.147,394.36024140371956,3414.8092186826498
0.148,95.0,100.0
0.151,648.4998072474657,133260.06708312884
0.152,1988.0,149224.0
0.153,372.41380706210634,2374.703853629958
0.155,284.60498941515414,5426.169919934317
0.156,269.0,1377.0
0.158,401.0,10317.0
0.161,1453.883076454224,85117.85144727278
0.162,4001.0,289197.9999999999
0.166,254.7174905655283,442.4138334184409
0.167,1421.0560881685951,68423.16253158957
0.17,78.0,92.0
0.171,217.74985648674948,1066.70567637001
0.172,77.0,91.0
0.174,1736.0,84660.99999999999
0.176,647.0,19083.000000000007
0.177,98.74208829065749,145.2583904633395
0.178,141.5132502630054,1487.4299983528638
0.18,3222.2034386425685,285536.28824546986
0.183,66.0,95.0
0.184,1072.7371532672857,65396.13638434613
0.185,658.0000000000001,28203.000000000004
0.186,88.0,146.0
0.188,87.0,89.0
0.19,440.7096549884061,2449.9734692441066
0.191,113.85517116055819,399.48466804121534
0.193,124.0,155.0
0.194,93.0,149.0
0.195,1636.0000000000002,71434.99999999999
0.197,1560.9641251483006,57677.494042303864
0.198,93.0,165.0
0.199,65.0,95.0
0.2,118.0,204.0
0.204,2277.757208583813,242949.9537207107
0.205,532.0,12111.999999999995
0.21,520.0,66100.99999999997
0.211,638.8286155143647,5369.153564576079
0.216,196.3415391607186,981.598696005654
0.218,171.87204542915057,1070.132702051479
0.219,684.0,51922.0
0.22,97.0,106.0
0.221,72.00000000000001,105.0
0.224,128.0,550.0
0.225,1489.928186188851,93542.16514492275
0.226,2061.9999999999995,115884.99999999997
0.229,101.0,132.0
0.23,775.1292798554066,12148.177491651655
0.234,101.0,151.0
0.236,368.99999999999994,3733.0000000000005
0.24,340.3690341402021,2494.870443967063
0.241,3886.9999999999995,261104.0
0.242,464.6073611125852,4655.445843310821
0.246,1028.0,18320.999999999996
0.249,99.0,145.0
0.25,324.8969067258105,2288.132863275207
0.251,119.0,200.99999999999997
0.253,4001.0,352721.0000000001
0.256,113.99999999999999,150.0
0.257,97.6985158536198,139.10427743243557
0.258,666.0,31905.000000000007
0.259,113.99999999999999,175.0
0.263,185.0,3547.0
0.264,372.31841211522163,5104.041731804316
0.267,80.0,100.0
0.269,1097.5510158094369,53693.759076782546
0.273,68.0,90.0
0.275,82.0,105.0
0.276,110.00000000000001,235.0
0.278,726.9999999999999,30851.999999999993
0.279,99.0,110.00000000000001
0.28,376.99999999999994,9450.000000000002
0.285,112.00000000000001,560.0
0.289,109.00000000000001,192.0
0.292,95.0,113.99999999999999
0.295,415.00000000000006,10852.000000000004
0.296,97.0,290.0
0.299,127.0,377.99999999999994
0.302,331.1283738974961,2159.6395532588303
0.303,414.9297121705664,9052.109183666773
0.305,208.3842604420977,986.7446478192828
0.306,277.99999999999994,1409.0000000000002
0.307,50.0,93.0
0.309,106.0,152.0
0.312,301.0,2589.0000000000005
0.313,1812.6861283741323,111322.53455163515
0.314,90.0,152.0
0.316,60.0,81.0
0.317,191.0,2208.0
0.321,216.43012729285172,933.8581262697243
0.322,112.68983982595768,188.44627881706765
0.323,123.3774695801466,645.2224422631314
0.328,670.4473881314404,10030.483953995321
0.332,122.0,268.0
0.334,103.0,237.0
0.335,154.47977213862015,854.9947368259056
0.34,109.00000000000001,110.00000000000001
0.342,109.00000000000001,168.0
0.347,109.09382860375862,317.8356074612108
0.349,342.00000000000006,7244.000000000003
0.35,152.66344922653238,723.8722620911158
0.353,79.0,102.0
0.355,134.0,496.0
