timestamp,interval_seconds
1771887261.525978,0.595825
1771887261.895727,0.369877
1771887262.195225,0.299499
1771887262.508374,0.313149
1771887262.860881,0.352508
1771887263.211596,0.350711
1771887263.757000,0.545401
1771887264.385778,0.628779
1771887264.654577,0.268804
1771887265.055577,0.400998
1771887265.640265,0.584689
1771887265.958325,0.318061
1771887266.286117,0.327792
1771887266.572389,0.286273
1771887266.877998,0.305597
1771887267.189002,0.311014
1771887267.731524,0.542523
1771887268.043288,0.311764
1771887268.372660,0.329350
1771887269.469598,1.096960
1771887269.889651,0.420053
1771887270.260587,0.370936
1771887270.803575,0.542973
1771887271.635714,0.832154
1771887271.972527,0.336814
1771887272.293913,0.321386
1771887272.781015,0.487103
1771887273.053039,0.272023
1771887273.453423,0.400373
1771887273.941250,0.487835
1771887275.330944,1.389695
1771887275.654103,0.323161
1771887276.264159,0.610055
1771887276.706705,0.442544
1771887277.044247,0.337545
1771887277.466683,0.422424
1771887277.925432,0.458761
1771887278.411015,0.485583
1771887278.674595,0.263582
1771887279.009840,0.335245
1771887279.390500,0.380659
1771887279.975035,0.584535
1771887280.289211,0.314176
1771887280.558784,0.269574
1771887280.983024,0.424237
1771887281.324579,0.341558
1771887281.765155,0.440575
1771887282.145920,0.380755
1771887282.562177,0.416267
1771887283.250153,0.687975
1771887283.565554,0.315403
1771887283.890380,0.324826
1771887284.270807,0.380426
1771887284.508148,0.237341
1771887284.821091,0.312944
1771887285.812645,0.991546
1771887286.248883,0.436245
1771887286.577718,0.328835
1771887287.308120,0.730400
1771887287.683431,0.375314
1771887288.069642,0.386208
1771887288.402073,0.332422
1771887289.014053,0.611990
1771887290.438102,1.424042
1771887290.823591,0.385497
1771887291.151737,0.328146
1771887291.482605,0.330869
1771887291.757001,0.274396
1771887292.644672,0.887644
1771887293.532303,0.887654
1771887294.120043,0.587741
1771887294.817947,0.697904
1771887295.259435,0.441489
1771887295.618269,0.358834
1771887296.030702,0.412432
1771887296.571704,0.540989
1771887296.930929,0.359238
1771887297.633229,0.702298
1771887297.990009,0.356782
1771887298.321563,0.331554
1771887298.640494,0.318931
1771887299.212842,0.572346
1771887299.509047,0.296207
1771887300.036374,0.527327
1771887300.380713,0.344338
1771887300.632715,0.252003
1771887301.167940,0.535222
1771887301.692684,0.524742
1771887302.040464,0.347785
1771887302.690480,0.650013
1771887303.025178,0.334700
1771887303.446155,0.420976
1771887303.820275,0.374121
1771887304.110219,0.289944
1771887304.660943,0.550724
1771887304.964069,0.303126
