evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,33016.5
0.051,647.0,43768.0
0.054,590.0,52888.0
0.056,346.0,2033.0
0.057,1297.0,26179.0
0.059,596.0,13181.0
0.062,116.0,290.0
0.063,376.0,13927.0
0.068,1550.0,70303.0
0.07,120.0,192.0
0.073,961.3333333333334,67208.33333333333
0.074,344.3333333333333,4158.333333333333
0.075,581.0,55914.0
0.076,459.0,11440.0
0.081,91.0,105.0
0.083,671.0,37387.0
0.084,387.0,832.0
0.085,288.0,8262.0
0.095,1296.0,63594.0
0.096,648.0,50511.0
0.097,454.0,29842.666666666668
0.098,302.0,10158.0
0.099,338.0,3968.5
0.1,69.0,287.0
0.103,648.0,45793.0
0.106,436.0,15834.5
0.107,99.0,132.0
0.108,481.0,10617.5
0.111,505.0,73860.0
0.112,529.0,30907.0
0.113,1089.0,25734.0
0.115,396.5,52355.5
0.116,1292.0,87056.0
0.117,558.0,32922.0
0.119,589.0,15300.0
0.12,1189.0,87805.0
0.125,640.0,60998.0
0.126,525.0,18930.5
0.128,866.0,42973.0
0.129,239.0,5224.0
0.13,263.0,64804.333333333336
0.131,371.0,7036.0
0.132,992.5,51291.5
0.133,753.0,103519.5
0.134,176.0,348.0
0.135,401.5,9047.5
0.136,268.0,915.0
0.138,381.6666666666667,14400.333333333334
0.14,96.0,103.0
0.142,84.0,100.0
0.143,961.5,81282.0
0.146,95.0,143.0
0.147,396.0,3821.5
0.148,95.0,100.0
0.151,648.5,140052.0
0.152,1988.0,149224.0
0.153,1367.3333333333333,113171.66666666667
0.155,386.5,13571.0
0.156,269.0,1377.0
0.158,401.0,10317.0
0.161,1955.0,190674.0
0.162,4001.0,289198.0
0.166,255.0,449.5
0.167,1950.3333333333333,106523.66666666667
0.17,78.0,92.0
0.171,272.0,5181.0
0.172,77.0,91.0
0.174,1736.0,84661.0
0.176,647.0,19083.0
0.177,102.5,155.5
0.178,192.5,1998.0
0.18,3298.0,285737.0
0.183,66.0,95.0
0.184,1193.0,65972.5
0.185,658.0,28203.0
0.186,88.0,146.0
0.188,87.0,89.0
0.19,1185.0,33391.5
0.191,118.0,502.0
0.193,124.0,155.0
0.194,93.0,149.0
0.195,1636.0,71435.0
0.197,2305.0,129780.0
0.198,93.0,165.0
0.199,65.0,95.0
0.2,118.0,204.0
0.204,2535.3333333333335,250443.33333333334
0.205,532.0,12112.0
0.21,520.0,66101.0
0.211,2051.5,131090.5
0.216,294.5,4965.0
0.218,175.5,1222.0
0.219,684.0,51922.0
0.22,97.0,106.0
0.221,72.5,105.0
0.224,128.0,550.0
0.225,1537.5,102698.0
0.226,2062.0,115885.0
0.229,101.0,132.0
0.23,1129.6666666666667,53582.333333333336
0.234,101.0,151.0
0.236,369.0,3733.0
0.24,1130.3333333333333,99196.0
0.241,3887.0,261104.0
0.242,1298.0,68665.0
0.246,1028.0,18321.0
0.249,99.0,145.0
0.25,350.5,3101.0
0.251,119.0,201.0
0.253,4001.0,352721.0
0.256,114.0,150.0
0.257,99.0,139.5
0.258,666.0,31905.0
0.259,114.0,175.0
0.263,185.0,3547.0
0.264,545.0,14456.5
0.267,80.0,100.0
0.269,1717.25,134214.0
0.273,68.0,90.0
0.275,82.0,105.0
0.276,110.0,235.0
0.278,727.0,30852.0
0.279,99.0,110.0
0.28,377.0,9450.0
0.285,112.0,560.0
0.289,109.0,192.0
0.292,95.0,114.0
0.295,415.0,10852.0
0.296,97.0,290.0
0.299,127.0,378.0
0.302,787.5,25122.0
0.303,587.5,48929.5
0.305,210.0,1231.0
0.306,278.0,1409.0
0.307,50.0,93.0
0.309,106.0,152.0
0.312,301.0,2589.0
0.313,1820.0,127382.0
0.314,90.0,152.0
0.316,60.0,81.0
0.317,191.0,2208.0
0.321,266.5,2210.0
0.322,118.0,239.0
0.323,131.5,2053.5
0.328,1154.0,47923.333333333336
0.332,122.0,268.0
0.334,103.0,237.0
0.335,195.0,4197.5
0.34,109.0,110.0
0.342,109.0,168.0
0.347,112.75,424.0
0.349,342.0,7244.0
0.35,203.33333333333334,1912.0
0.353,79.0,102.0
0.355,134.0,496.0
0.36,473.0,16914.0
0.362,131.0,492.0
0.364,88.0,106.0
0.365,95.33333333333333,425.0
0.37,122.0,222.0
0.374,95.0,111.0
0.375,103.0,104.0
0.377,152.66666666666666,842.3333333333334
0.379,72.0,105.0
0.381,112.0,433.0
0.382,74.0,298.0
0.383,90.0,98.0
0.386,157.5,336.0
0.39,84.0,113.0
0.394,148.0,378.0
0.395,100.0,114.0
0.396,120.0,549.0
0.398,102.0,150.0
