evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.4961415625266,12561.662635524512
0.056,71.0,86.0
0.062,191.2732581679113,2474.862574935981
0.073,727.3502327082308,29309.93884966308
0.078,152.0,380.0
0.084,187.0,464.00000000000006
0.085,3523.133274860283,212751.6031556631
0.086,227.99999999999997,1557.0000000000002
0.088,121.0,179.0
0.093,112.00000000000001,153.0
0.097,4001.0,219903.61753504648
0.099,430.0,21272.0
0.108,3158.979670227446,211860.84804116908
0.115,101.0,108.0
0.119,106.0,173.0
0.12,2629.6935715503787,156083.96129900124
0.132,2164.652365420925,136081.47805604816
0.135,100.0,280.0
0.138,93.0,95.0
0.14,146.3967212747608,370.7573330360439
0.143,1413.0084469058486,38803.19777592358
0.147,96.25487000666512,143.71847480404182
0.149,227.99999999999997,3054.0000000000005
0.151,267.0,9146.999999999996
0.154,75.0,82.0
0.155,928.72925339077,25850.792500160453
0.158,91.0,193.0
0.166,83.0,87.0
0.167,4001.0,272040.7238282053
0.173,85.0,100.0
0.175,611.0,6643.999999999998
0.177,145.0,202.99999999999997
0.178,1886.5915966645503,69434.76112458315
0.19,1780.931117728045,55846.341529526886
0.195,204.0,545.9999999999999
0.198,172.0,616.0000000000001
0.202,1456.2578521432588,46149.208956739116
0.213,2614.8668533742243,103162.17054207475
0.215,107.0,313.99999999999994
0.217,47.0,52.0
0.221,73.0,94.0
0.224,423.32020977033454,3864.3613961429637
0.225,2263.9340730994027,112274.81232522134
0.226,131.0,161.0
0.231,98.74208829065749,116.74759098157014
0.233,85.0,97.0
0.237,2961.1652956135295,141554.5801516631
0.241,70.0,91.0
0.248,876.5426632030786,18359.617733965904
0.257,84.0,95.0
0.258,177.38094598913378,315.3569406244296
0.26,3077.768477941462,170047.24153621995
0.271,227.99999999999997,7092.000000000003
0.272,1706.620088525394,61704.30996417122
0.276,185.0,250.0
0.283,1334.7552192092721,45459.955407920745
0.288,124.0,135.0
0.29,73.0,112.00000000000001
0.294,71.0,84.0
0.295,3080.4957477364587,156317.27016162153
0.296,103.0,191.0
0.297,83.0,98.0
0.302,97.0,152.0
0.307,2277.532002829329,84067.37880144444
0.31,103.0,141.0
0.312,356.99999999999994,9329.999999999998
0.315,109.00000000000001,117.0
0.318,1701.4344544000771,57098.52332399179
0.327,103.0,113.99999999999999
0.328,176.0,673.0
0.329,127.89057822998532,149.49916387726054
0.33,4001.0,288352.0
0.331,4001.0,269476.9999999999
0.342,2063.2653731403525,95634.26570011396
0.347,429.0,2007.9999999999998
0.352,129.0,191.0
0.356,95.0,98.0
0.36,148.0,160.0
0.365,637.7499509996062,15879.467875215476
0.366,105.0,115.99999999999999
0.367,148.0,305.0
0.373,124.0,138.0
0.377,321.3471063138438,3354.7572131218258
0.381,113.95613191048564,201.44974559427968
0.384,98.0,109.00000000000001
0.386,141.0,210.0
0.387,122.0,166.0
0.388,640.7440986852708,14897.797823839608
0.392,46.0,87.0
0.393,105.0,110.00000000000001
