evolution rate,length lived,species population time,population
0.26,149,328,2
0.225,4001,278131,69
0.306667,1005,4275,4
0.166667,4001,284338,71
0.248333,1053,13223,12
0.073333,4001,282292,70
0.166667,1836,68810,37
0.19,4001,248658,62
0.096667,4001,299236,74
0.131667,4001,298841,74
0.108333,4001,279114,69
0.155,3188,100670,31
0.365,232,4959,21
0.238391,86,90,1
0.236667,622,7650,12
0.083365,92,96,1
0.061667,4001,279611,69
0.26,1098,25472,23
0.213333,4001,278936,69
0.225,2795,112238,40
0.12,4001,274978,68
0.077161,108,165,1
0.33,4001,297391,74
0.165717,115,234,2
0.283333,238,3546,14
0.131667,4001,260459,65
0.283333,4001,259552,64
0.306667,1606,54884,34
0.096667,4001,258972,64
0.088529,73,93,1
0.155,4001,266427,66
0.236667,1271,73471,57
0.108333,4001,305736,76
0.131667,4001,265674,66
0.05,1160,44416,38
0.085,4001,246487,61
0.213333,1867,46270,24
0.131667,4001,283620,70
0.102218,80,101,1
0.131667,4001,266854,66
0.213333,2634,57880,21
0.096667,4001,273791,68
0.166667,4001,300054,74
0.201667,4001,277624,69
0.166667,2043,119638,58
0.108333,4001,263990,65
0.37047,76,139,1
0.108333,4001,283002,70
0.108333,4001,283572,70
0.178333,1595,25630,16
0.085,4001,302640,75
0.284152,79,104,1
0.073333,4001,293242,73
0.166667,4001,298510,74
0.318333,1191,27281,22
0.306667,4001,257277,64
0.096667,4001,271981,67
0.285005,103,336,3
0.318333,717,4617,6
0.12,4001,280199,70
0.225,4001,231551,57
0.178333,1333,20915,15
0.061667,4001,260403,65
0.143333,4001,284338,71
0.178333,4001,289864,72
0.166667,1353,60558,44
0.108333,4001,237716,59
0.271667,2113,81544,38
0.19,4001,232602,58
0.295,1795,50209,27
0.213333,4001,252908,63
0.05,1398,69680,49
0.357672,251,3359,13
0.143333,4001,348280,87
0.183381,78,86,1
0.12,4001,276047,68
0.061667,4001,290498,72
0.167289,83,91,1
0.061667,4001,300184,75
0.283333,1061,19674,18
0.073333,4001,297126,74
0.05,1360,52677,38
0.096667,4001,281067,70
0.05,1117,77922,69
0.332304,117,367,3
0.108333,988,37897,38
0.271667,2299,139949,60
0.12442,158,1993,12
0.365,562,9127,16
0.389003,100,103,1
0.096667,4001,294018,73
0.096667,1336,54672,40
0.143333,4001,267862,66
0.085,4001,268012,66
0.213333,2427,60950,25
0.073333,4001,237413,59
0.155,1016,36822,36
0.073333,4001,292040,72
0.206741,109,184,1
0.108333,4001,287921,71
0.309343,229,280,1
0.166667,4001,278562,69
0.318333,1223,19206,15
0.213333,4001,304190,76
0.131667,4001,288306,72
0.073333,1055,59624,56
0.280902,86,148,1
0.108333,601,28561,47
0.178333,4001,279829,69
0.155,1499,43476,29
0.073333,4001,266842,66
0.184878,182,206,1
0.392293,79,127,1
0.131667,4001,309404,77
0.21682,69,94,1
0.12,4001,298000,74
0.236667,4001,285130,71
0.26,1904,36519,19
0.306667,4001,227345,56
0.143333,4001,285698,71
0.295,2121,49610,23
0.201667,4001,280373,70
0.354723,140,504,3
0.283333,2390,83704,35
0.166667,4001,287829,71
0.306667,1306,21053,16
0.201667,4001,290133,72
0.306667,1375,40455,29
0.166667,4001,274757,68
0.19,1143,25698,22
0.073333,4001,248132,62
0.213333,1274,56830,44
0.108333,4001,273389,68
0.096667,1582,79144,50
0.201667,4001,235530,58
0.108333,4001,313374,78
0.143333,1186,11574,9
0.073333,4001,292061,72
0.19,4001,263647,65
0.12,4001,314478,78
0.05,4001,266294,66
0.306667,1502,35477,23
0.166667,4001,268316,67
0.33,1251,32316,25
0.166667,4001,260637,65
0.073333,1475,47105,31
0.096667,4001,297362,74
0.085,1389,82866,59
0.248333,4001,189293,47
0.143333,4001,265362,66
0.085,1029,61740,60
0.236667,4001,285981,71
0.131667,4001,266612,66
0.306667,1149,24147,21
0.178333,4001,301587,75
0.33,1791,44906,25
0.085,4001,260665,65
0.072196,120,505,4
0.12,4001,306084,76
0.26,1013,33660,33
0.073333,4001,257215,64
0.382853,68,78,1
0.144076,99,102,1
0.131667,4001,312561,78
0.19,1603,28044,17
0.139152,83,93,1
0.365,422,2377,5
0.085,4001,305200,76
0.201667,1741,54753,31
0.12,4001,239485,59
0.306667,4001,273634,68
0.19,4001,297256,74
0.382801,53,60,1
0.085,4001,239416,59
0.271667,1203,23089,19
0.081236,91,93,1
0.238172,120,136,1
0.131667,4001,292117,73
0.318333,1048,22540,21
0.178333,4001,231818,57
0.12,4001,298229,74
0.05,4001,266860,66
0.12,4001,294997,73
0.05,4001,232292,58
0.306667,1686,18409,10
0.213333,4001,302232,75
0.205574,81,91,1
0.073333,3275,232185,70
0.155,359,7869,21
0.073333,4001,299128,74
0.271667,1372,10780,7
0.201667,4001,247815,61
0.236667,4001,294550,73
0.079715,82,84,1
0.05,4001,238153,59
0.236667,4001,270852,67
0.201667,4001,301967,75
0.143333,4001,285307,71
0.216681,88,199,2
0.096667,4001,306220,76
0.246269,72,103,1
0.272198,94,105,1
0.085,4001,285551,71
0.096667,4001,294628,73
0.093368,200,429,2
0.19,4001,276041,68
0.073333,1377,35745,25
0.210586,90,237,2
0.19,4001,218297,54
0.236667,1500,55983,37
0.131667,4001,270511,67
0.164107,103,105,1
0.178333,607,3720,6
0.33,1638,45963,28
0.131667,4001,293001,73
0.26,1088,17710,16
0.131667,4001,309688,77
0.155,4001,260990,65
0.131667,4001,296111,74
0.143333,1196,30646,25
0.364419,104,109,1
0.248333,4001,297181,74
0.201667,4001,295704,73
0.283333,1723,87603,50
